# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.793654
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  26.839739 |   1.600620 |  25.483726 |  -8.852856 | 43 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  26.136426 |   3.459341 |  25.496243 |  -6.865815 | 43 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  25.410902 |   5.346952 |  25.501174 |  -4.844358 | 43 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  24.665414 |   7.254391 |  25.499241 |  -2.798063 | 43 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  23.901813 |   9.172607 |  25.490858 |  -0.736362 | 43 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  25.723858 |  -1.031424 |  23.460625 | -10.902387 | 43 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  25.019466 |   0.796541 |  23.471995 |  -8.943444 | 43 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  24.292414 |   2.663197 |  23.476879 |  -6.940332 | 43 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  23.545301 |   4.559380 |  23.476101 |  -4.902829 | 43 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  22.780189 |   6.476085 |  23.470163 |  -2.840391 | 43 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  21.998798 |   8.404264 |  23.459298 |  -0.762404 | 43 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  23.894345 |  -1.846377 |  21.423102 | -10.987663 | 43 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  23.166401 |  -0.014628 |  21.425454 |  -9.016618 | 43 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  22.418001 |   1.856407 |  21.423298 |  -7.001507 | 43 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  21.651556 |   3.757633 |  21.417215 |  -4.951971 | 43 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  20.868962 |   5.680121 |  21.407507 |  -2.877334 | 43 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  20.071867 |   7.614820 |  21.394278 |  -0.786959 | 43 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  22.037908 |  -2.660806 |  19.360159 | -11.051161 | 43 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  21.288830 |  -0.828815 |  19.354007 |  -9.072095 | 43 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  20.521376 |   1.043069 |  19.345151 |  -7.049027 | 43 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  19.737778 |   2.945819 |  19.333938 |  -4.991465 | 43 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  18.939840 |   4.870577 |  19.320531 |  -2.908630 | 43 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  18.129204 |   6.808295 |  19.304971 |  -0.809875 | 43 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  20.162658 |  -3.470443 |  17.281803 | -11.092618 | 43 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  19.394786 |  -1.641704 |  17.267440 |  -9.109567 | 43 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  18.610516 |   0.227562 |  17.252043 |  -7.082536 | 43 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  17.811956 |   2.128355 |  17.235756 |  -5.020954 | 43 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  17.000880 |   4.051858 |  17.218655 |  -2.933984 | 43 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  16.178990 |   5.989044 |  17.200771 |  -0.830978 | 43 | 1 | 1 | 1920.000000 | 1920.000000 | 0
