# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.476491
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  13.377044 |  61.287410 |  43.964243 |  49.504489 | 24 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  17.061997 |  62.371543 |  47.106880 |  49.353413 | 24 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  20.958003 |  63.347081 |  50.192317 |  49.127431 | 24 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  25.037076 |  64.203307 |  53.198948 |  48.832713 | 24 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  29.258390 |  64.932597 |  56.107075 |  48.477434 | 24 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |   7.398444 |  61.726211 |  40.852851 |  51.605986 | 24 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  10.979592 |  62.975983 |  44.194905 |  51.525494 | 24 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  14.835805 |  64.124446 |  47.498094 |  51.356773 | 24 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  18.954523 |  65.156245 |  50.736085 |  51.104329 | 24 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  23.308655 |  66.058114 |  53.884794 |  50.774905 | 24 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  27.854180 |  66.819938 |  56.922725 |  50.377339 | 24 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |   4.552567 |  63.318615 |  40.924416 |  53.669104 | 24 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |   8.241036 |  64.644625 |  44.447878 |  53.579744 | 24 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  12.261105 |  65.864973 |  47.926431 |  53.392467 | 24 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  16.607352 |  66.961564 |  51.329975 |  53.112339 | 24 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  21.256387 |  67.918065 |  54.631444 |  52.746851 | 24 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  26.162431 |  68.721202 |  57.807255 |  52.305692 | 24 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |   1.339855 |  64.865085 |  41.003367 |  55.756660 | 24 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |   5.107741 |  66.273488 |  44.726706 |  55.657885 | 24 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |   9.273093 |  67.573749 |  48.397697 |  55.450968 | 24 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  13.842818 |  68.744727 |  51.981639 |  55.141682 | 24 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  18.802311 |  69.766437 |  55.447886 |  54.738467 | 24 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  24.107579 |  70.621571 |  58.770424 |  54.252084 | 24 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 357.717223 |  66.343828 |  41.090915 |  57.859194 | 24 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |   1.520495 |  67.840198 |  45.035589 |  57.750395 | 24 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |   5.795337 |  69.228527 |  48.918723 |  57.522621 | 24 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  10.568649 |  70.484472 |  52.699986 |  57.182515 | 24 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  15.843338 |  71.583800 |  56.344433 |  56.739680 | 24 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  21.584836 |  72.504097 |  59.823242 |  56.206191 | 24 | 4 | 4 | 1920.000000 | 1920.000000 | 0
