# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:58.713462
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000155 | 346.690868 |  79.773459 |  63.978512 |  66.804160 | 53 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 347.916364 |  79.825804 |  64.214399 |  66.601344 | 53 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 349.157378 |  79.873852 |  64.447539 |  66.397642 | 53 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 350.413016 |  79.917491 |  64.677961 |  66.193071 | 53 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 351.682313 |  79.956617 |  64.905693 |  65.987649 | 53 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 352.964226 |  79.991127 |  65.130764 |  65.781395 | 53 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 354.257640 |  80.020929 |  65.353202 |  65.574327 | 53 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 355.561377 |  80.045934 |  65.573038 |  65.366462 | 53 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 356.874194 |  80.066063 |  65.790300 |  65.157818 | 53 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 358.194794 |  80.081245 |  66.005019 |  64.948414 | 53 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 359.521832 |  80.091415 |  66.217224 |  64.738267 | 53 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |   0.853922 |  80.096520 |  66.426945 |  64.527395 | 53 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |   2.189647 |  80.096512 |  66.634214 |  64.315816 | 53 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |   3.527564 |  80.091356 |  66.839059 |  64.103548 | 53 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |   4.866219 |  80.081024 |  67.041511 |  63.890607 | 53 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |   6.204151 |  80.065499 |  67.241600 |  63.677013 | 53 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |   7.539906 |  80.044774 |  67.439357 |  63.462782 | 53 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |   8.872041 |  80.018850 |  67.634812 |  63.247932 | 53 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  10.199141 |  79.987739 |  67.827994 |  63.032480 | 53 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  11.519821 |  79.951461 |  68.018934 |  62.816444 | 53 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  12.832736 |  79.910045 |  68.207662 |  62.599842 | 53 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  14.136590 |  79.863531 |  68.394206 |  62.382690 | 53 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  15.430146 |  79.811965 |  68.578597 |  62.165006 | 53 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  16.712222 |  79.755401 |  68.760865 |  61.946808 | 53 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  17.981709 |  79.693903 |  68.941037 |  61.728112 | 53 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  19.237565 |  79.627539 |  69.119143 |  61.508936 | 53 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  20.478826 |  79.556385 |  69.295212 |  61.289297 | 53 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  21.704602 |  79.480523 |  69.469272 |  61.069212 | 53 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  22.914084 |  79.400039 |  69.641351 |  60.848699 | 53 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  24.106542 |  79.315026 |  69.811477 |  60.627774 | 53 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  25.281325 |  79.225578 |  69.979678 |  60.406455 | 53 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  26.437860 |  79.131797 |  70.145982 |  60.184758 | 53 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  27.575652 |  79.033785 |  70.310414 |  59.962701 | 53 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  28.694282 |  78.931646 |  70.473003 |  59.740300 | 53 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  29.793401 |  78.825488 |  70.633774 |  59.517573 | 53 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  30.872732 |  78.715421 |  70.792753 |  59.294537 | 53 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  31.932062 |  78.601553 |  70.949967 |  59.071208 | 53 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  32.971243 |  78.483997 |  71.105441 |  58.847604 | 53 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  33.990182 |  78.362863 |  71.259200 |  58.623741 | 53 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  34.988843 |  78.238262 |  71.411269 |  58.399636 | 53 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  35.967241 |  78.110306 |  71.561673 |  58.175306 | 53 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  36.925438 |  77.979103 |  71.710435 |  57.950767 | 53 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  37.863536 |  77.844764 |  71.857581 |  57.726038 | 53 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  38.781678 |  77.707395 |  72.003132 |  57.501134 | 53 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  39.680042 |  77.567105 |  72.147113 |  57.276072 | 53 | 4 | 2 | 2048.000000 | 2048.000000 | 1
