# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.076063
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 101.235382 |  24.319424 | 100.225832 |   1.278244 | 43 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 101.422714 |  26.346521 | 100.236096 |   3.312373 | 43 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 101.605627 |  28.361183 | 100.237605 |   5.333573 | 43 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 101.782802 |  30.354075 | 100.229787 |   7.332423 | 43 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 101.952321 |  32.315732 | 100.211701 |   9.299334 | 43 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 102.111506 |  34.236412 | 100.181965 |  11.224396 | 43 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  88.372533 |  24.828192 |  88.518686 |   1.397257 | 43 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  88.361733 |  26.932976 |  88.532864 |   3.502016 | 43 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  88.350294 |  29.024238 |  88.546749 |   5.593256 | 43 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  88.338203 |  31.092484 |  88.560309 |   7.661485 | 43 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  88.325440 |  33.128436 |  88.573503 |   9.697423 | 43 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  88.311973 |  35.122807 |  88.586267 |  11.691786 | 43 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 101.362628 |  35.009776 |  99.489841 |  11.944212 | 43 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  99.036107 |  35.280206 |  97.530056 |  12.076946 | 43 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  96.640972 |  35.498721 |  95.523577 |  12.186777 | 43 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  94.192320 |  35.662002 |  93.480975 |  12.273422 | 43 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  91.705357 |  35.767451 |  91.412492 |  12.336554 | 43 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  89.195481 |  35.813274 |  89.328209 |  12.375858 | 43 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  88.307043 |  35.815016 |  88.590653 |  12.383994 | 43 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  88.307043 |  35.815016 |  88.590653 |  12.383994 | 43 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 100.481879 |  24.380166 |  99.536564 |   1.287361 | 43 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 100.658765 |  26.416101 |  99.547237 |   3.329528 | 43 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 100.831702 |  28.439512 |  99.549806 |   5.358750 | 43 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 100.999499 |  30.441061 |  99.543759 |   7.365616 | 43 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 101.160411 |  32.411303 |  99.528245 |   9.340577 | 43 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 101.311965 |  34.340524 |  99.501985 |  11.273771 | 43 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  98.305783 |  24.533864 |  97.549434 |   1.312098 | 43 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  98.451289 |  26.592112 |  97.561073 |   3.374494 | 43 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  98.593900 |  28.637580 |  97.566280 |   5.423854 | 43 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  98.732754 |  30.660915 |  97.564709 |   7.450784 | 43 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  98.866567 |  32.652727 |  97.555748 |   9.445829 | 43 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  98.993449 |  34.603397 |  97.538420 |  11.399283 | 43 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  96.077544 |  24.657930 |  95.519188 |   1.335093 | 43 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  96.189413 |  26.734337 |  95.531579 |   3.413909 | 43 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  96.299126 |  28.797717 |  95.539037 |   5.479558 | 43 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  96.406097 |  30.838683 |  95.541347 |   7.522631 | 43 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  96.509437 |  32.847888 |  95.538103 |   9.533750 | 43 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  96.607794 |  34.815824 |  95.528608 |  11.503359 | 43 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  93.808309 |  24.749737 |  93.455152 |   1.356172 | 43 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  93.884781 |  26.839978 |  93.468158 |   3.447506 | 43 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  93.959642 |  28.916970 |  93.477641 |   5.525530 | 43 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  94.032522 |  30.971284 |  93.483478 |   7.580806 | 43 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  94.102857 |  32.993607 |  93.485416 |   9.604008 | 43 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  94.169761 |  34.974529 |  93.482998 |  11.585705 | 43 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  91.509371 |  24.807263 |  91.366591 |   1.375162 | 43 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  91.549201 |  26.906836 |  91.380132 |   3.474997 | 43 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  91.587858 |  28.992989 |  91.391525 |   5.561399 | 43 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  91.625146 |  31.056258 |  91.400702 |   7.624900 | 43 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  91.660759 |  33.087349 |  91.407522 |   9.656204 | 43 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  91.694204 |  35.076929 |  91.411716 |  11.645972 | 43 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  89.192393 |  24.829134 |  89.262965 |   1.391907 | 43 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  89.194856 |  26.933391 |  89.276985 |   3.496119 | 43 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  89.196543 |  29.024137 |  89.290228 |   5.586824 | 43 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  89.197396 |  31.091882 |  89.302655 |   7.654533 | 43 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  89.197325 |  33.127345 |  89.314201 |   9.689964 | 43 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  89.196181 |  35.121235 |  89.324754 |  11.683826 | 43 | 4 | 4 | 1920.000000 | 1920.000000 | 0
