# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:29.011136
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 111.547122 | -78.706651 | 252.117301 | -76.451280 | 33 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 112.700377 | -78.654129 | 251.233029 | -76.347550 | 33 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 114.966865 | -78.535788 | 249.508081 | -76.131863 | 33 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 116.078655 | -78.470160 | 248.667450 | -76.020090 | 33 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 119.320845 | -78.248669 | 246.232670 | -75.670155 | 33 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 120.368826 | -78.166995 | 245.449910 | -75.548940 | 33 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 123.409104 | -77.899998 | 243.186731 | -75.172834 | 33 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 125.346950 | -77.704831 | 241.747506 | -74.912576 | 33 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 126.288656 | -77.602442 | 241.048287 | -74.779845 | 33 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 128.117241 | -77.388626 | 239.689736 | -74.509586 | 33 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 129.872677 | -77.163520 | 238.383079 | -74.233463 | 33 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 130.723082 | -77.047013 | 237.748703 | -74.093396 | 33 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 131.555405 | -76.928019 | 237.126681 | -73.952093 | 33 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 133.166353 | -76.682997 | 235.918836 | -73.666070 | 33 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 133.945312 | -76.557182 | 235.332576 | -73.521493 | 33 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  91.290868 | -67.026005 | 223.037556 | -89.310651 | 33 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  91.914923 | -67.060954 | 214.434238 | -89.095176 | 33 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  92.540589 | -67.093447 | 209.211515 | -88.867292 | 33 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  93.167704 | -67.123472 | 205.757285 | -88.633233 | 33 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  93.796105 | -67.151021 | 203.319647 | -88.395746 | 33 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  94.425629 | -67.176085 | 201.513395 | -88.156202 | 33 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  95.056108 | -67.198658 | 200.123889 | -87.915361 | 33 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  95.687375 | -67.218735 | 199.023014 | -87.673676 | 33 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  96.319261 | -67.236311 | 198.129909 | -87.431437 | 33 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  96.951596 | -67.251385 | 197.391161 | -87.188840 | 33 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  97.584209 | -67.263956 | 196.770128 | -86.946024 | 33 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  98.216928 | -67.274024 | 196.240868 | -86.703092 | 33 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  98.849583 | -67.281592 | 195.784509 | -86.460122 | 33 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  99.482002 | -67.286663 | 195.387008 | -86.217175 | 33 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 100.114013 | -67.289242 | 195.037699 | -85.974304 | 33 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 100.745446 | -67.289335 | 194.728341 | -85.731550 | 33 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 101.376132 | -67.286951 | 194.452465 | -85.488950 | 33 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 102.005902 | -67.282097 | 194.204925 | -85.246536 | 33 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 102.634588 | -67.274786 | 193.981576 | -85.004337 | 33 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 103.262025 | -67.265029 | 193.779044 | -84.762379 | 33 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 103.888049 | -67.252840 | 193.594551 | -84.520686 | 33 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 104.512498 | -67.238232 | 193.425794 | -84.279280 | 33 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 105.135212 | -67.221223 | 193.270844 | -84.038183 | 33 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 105.756034 | -67.201829 | 193.128075 | -83.797415 | 33 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 106.374809 | -67.180070 | 192.996106 | -83.556995 | 33 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 106.991385 | -67.155964 | 192.873757 | -83.316941 | 33 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 107.605613 | -67.129533 | 192.760015 | -83.077272 | 33 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 108.217349 | -67.100799 | 192.654003 | -82.838005 | 33 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 108.826448 | -67.069785 | 192.554959 | -82.599157 | 33 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 109.432772 | -67.036516 | 192.462218 | -82.360746 | 33 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 110.036185 | -67.001017 | 192.375198 | -82.122786 | 33 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 110.636556 | -66.963315 | 192.293385 | -81.885296 | 33 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 111.233756 | -66.923438 | 192.216326 | -81.648291 | 33 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 111.827662 | -66.881413 | 192.143618 | -81.411786 | 33 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 112.418152 | -66.837271 | 192.074903 | -81.175799 | 33 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 113.005110 | -66.791041 | 192.009861 | -80.940344 | 33 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 113.588423 | -66.742755 | 191.948205 | -80.705437 | 33 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 114.167984 | -66.692445 | 191.889677 | -80.471095 | 33 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 114.743688 | -66.640144 | 191.834046 | -80.237332 | 33 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 115.315435 | -66.585885 | 191.781100 | -80.004165 | 33 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 115.883128 | -66.529704 | 191.730651 | -79.771610 | 33 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 116.446675 | -66.471633 | 191.682526 | -79.539682 | 33 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 117.005990 | -66.411711 | 191.636568 | -79.308396 | 33 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 117.560986 | -66.349972 | 191.592634 | -79.077770 | 33 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 118.111586 | -66.286454 | 191.550592 | -78.847819 | 33 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 118.657713 | -66.221194 | 191.510324 | -78.618559 | 33 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 119.199294 | -66.154231 | 191.471718 | -78.390006 | 33 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 119.736262 | -66.085602 | 191.434675 | -78.162178 | 33 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 133.945312 | -76.557182 | 235.332576 | -73.521493 | 33 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 133.487857 | -76.365892 | 234.760182 | -73.669575 | 33 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 133.040613 | -76.173210 | 234.176068 | -73.816738 | 33 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 132.603308 | -75.979172 | 233.579996 | -73.962911 | 33 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 132.175673 | -75.783812 | 232.971727 | -74.108024 | 33 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 131.757449 | -75.587163 | 232.351026 | -74.252004 | 33 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 131.348380 | -75.389260 | 231.717658 | -74.394776 | 33 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 130.948220 | -75.190135 | 231.071389 | -74.536264 | 33 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 130.556727 | -74.989821 | 230.411992 | -74.676391 | 33 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 130.173667 | -74.788347 | 229.739243 | -74.815077 | 33 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 129.798810 | -74.585747 | 229.052923 | -74.952243 | 33 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 129.431935 | -74.382050 | 228.352820 | -75.087806 | 33 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 129.072826 | -74.177285 | 227.638732 | -75.221683 | 33 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 128.721271 | -73.971483 | 226.910462 | -75.353789 | 33 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 128.377068 | -73.764672 | 226.167827 | -75.484037 | 33 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 128.040016 | -73.556880 | 225.410654 | -75.612340 | 33 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 127.709925 | -73.348136 | 224.638785 | -75.738609 | 33 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 127.386605 | -73.138466 | 223.852077 | -75.862752 | 33 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 127.069875 | -72.927898 | 223.050402 | -75.984680 | 33 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 126.759558 | -72.716457 | 222.233652 | -76.104298 | 33 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 126.455483 | -72.504171 | 221.401740 | -76.221513 | 33 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 126.157482 | -72.291065 | 220.554600 | -76.336232 | 33 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 125.865395 | -72.077164 | 219.692190 | -76.448357 | 33 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 125.579064 | -71.862493 | 218.814496 | -76.557794 | 33 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 125.298337 | -71.647077 | 217.921530 | -76.664445 | 33 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 125.023066 | -71.430940 | 217.013336 | -76.768215 | 33 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 124.753107 | -71.214106 | 216.089989 | -76.869005 | 33 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 124.488322 | -70.996599 | 215.151597 | -76.966721 | 33 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 124.228574 | -70.778441 | 214.198307 | -77.061264 | 33 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 123.973733 | -70.559656 | 213.230301 | -77.152539 | 33 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 123.723672 | -70.340267 | 212.247800 | -77.240452 | 33 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 123.478267 | -70.120296 | 211.251067 | -77.324908 | 33 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 123.237399 | -69.899765 | 210.240408 | -77.405815 | 33 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 123.000950 | -69.678696 | 209.216170 | -77.483083 | 33 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 122.768809 | -69.457112 | 208.178746 | -77.556623 | 33 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 122.540866 | -69.235033 | 207.128571 | -77.626348 | 33 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 122.317014 | -69.012481 | 206.066129 | -77.692175 | 33 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 122.097151 | -68.789477 | 204.991946 | -77.754023 | 33 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 121.881177 | -68.566041 | 203.906594 | -77.811816 | 33 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 121.668994 | -68.342196 | 202.810688 | -77.865480 | 33 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 121.460508 | -68.117960 | 201.704886 | -77.914945 | 33 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 121.255628 | -67.893355 | 200.589889 | -77.960147 | 33 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 121.054265 | -67.668401 | 199.466436 | -78.001026 | 33 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 120.856332 | -67.443117 | 198.335304 | -78.037525 | 33 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 120.661747 | -67.217524 | 197.197303 | -78.069597 | 33 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 120.470427 | -66.991641 | 196.053277 | -78.097195 | 33 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 120.282295 | -66.765488 | 194.904096 | -78.120281 | 33 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 120.097272 | -66.539085 | 193.750656 | -78.138824 | 33 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 119.915285 | -66.312449 | 192.593871 | -78.152796 | 33 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 119.736262 | -66.085602 | 191.434675 | -78.162178 | 33 | 4 | 4 | 2048.000000 | 2048.000000 | 1
