# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.499826
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 358.707452 |  46.501022 |  21.727860 |  42.198837 | 17 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 356.729599 |  45.492802 |  19.434733 |  42.084130 | 17 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 354.840073 |  44.461443 |  17.172848 |  41.925532 | 17 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 353.039481 |  43.413293 |  14.951641 |  41.725436 | 17 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 351.327731 |  42.354726 |  12.779998 |  41.486809 | 17 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 349.704348 |  41.292185 |  10.666363 |  41.213154 | 17 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 338.281889 |  49.343907 |   7.578756 |  52.366435 | 17 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 340.024518 |  48.299555 |   8.051960 |  50.843114 | 17 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 341.739267 |  47.213540 |   8.517000 |  49.287785 | 17 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 343.419222 |  46.089308 |   8.971610 |  47.705774 | 17 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 345.059101 |  44.930704 |   9.414387 |  46.102244 | 17 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 346.654984 |  43.741928 |   9.844577 |  44.482267 | 17 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 348.204048 |  42.527494 |  10.261891 |  42.850888 | 17 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 349.704348 |  41.292185 |  10.666363 |  41.213154 | 17 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 350.119569 |  57.317727 |  25.148743 |  54.006242 | 17 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 350.119569 |  57.317727 |  25.148743 |  54.006242 | 17 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 347.463059 |  55.900743 |  21.691765 |  53.915054 | 17 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 347.463059 |  55.900743 |  21.691765 |  53.915054 | 17 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 345.023198 |  54.434317 |  18.281458 |  53.718109 | 17 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 342.790246 |  52.933134 |  14.950204 |  53.420087 | 17 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 340.753625 |  51.411446 |  11.727820 |  53.027828 | 17 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 338.903096 |  49.883121 |   8.641139 |  52.550009 | 17 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |   1.968928 |  48.021464 |  25.352930 |  42.292138 | 17 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 359.391580 |  46.840660 |  22.508826 |  42.233253 | 17 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 356.943290 |  45.612492 |  19.691408 |  42.105140 | 17 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 354.627460 |  44.348496 |  16.919242 |  41.910773 | 17 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 352.445234 |  43.060354 |  14.209704 |  41.654553 | 17 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 350.396266 |  41.759828 |  11.578965 |  41.342167 | 17 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 339.049404 |  48.898116 |   7.794064 |  51.708030 | 17 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 341.167581 |  47.589639 |   8.368686 |  49.818746 | 17 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 343.236785 |  46.221950 |   8.928686 |  47.886697 | 17 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 345.246631 |  44.801964 |   9.471134 |  45.921450 | 17 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 347.189872 |  43.337410 |   9.994625 |  43.932354 | 17 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 349.061689 |  41.836714 |  10.498767 |  41.928693 | 17 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 349.704704 |  41.300072 |  10.672121 |  41.219751 | 17 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 349.704704 |  41.300072 |  10.672121 |  41.219751 | 17 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 350.971471 |  56.806146 |  25.162784 |  53.316176 | 17 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 348.306725 |  55.402766 |  21.748254 |  53.226989 | 17 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 345.853160 |  53.949398 |  18.378601 |  53.034317 | 17 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 343.602134 |  52.460600 |  15.084971 |  52.742726 | 17 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 341.543947 |  50.950531 |  11.896082 |  52.358890 | 17 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 339.669044 |  49.432983 |   8.837866 |  51.891265 | 17 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 353.301511 |  55.301155 |  25.201622 |  51.327086 | 17 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 350.625152 |  53.937657 |  21.904260 |  51.243542 | 17 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 348.144173 |  52.523118 |  18.647223 |  51.062912 | 17 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 345.852881 |  51.071682 |  15.458506 |  50.789467 | 17 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 343.743999 |  49.597196 |  12.363988 |  50.429436 | 17 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 341.809872 |  48.113194 |   9.387200 |  49.990698 | 17 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 355.504430 |  53.721859 |  25.238949 |  49.295264 | 17 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 352.831850 |  52.399632 |  22.053874 |  49.217353 | 17 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 350.338719 |  51.026051 |  18.905242 |  49.048738 | 17 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 348.022008 |  49.614771 |  15.818341 |  48.793402 | 17 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 345.876721 |  48.179250 |  12.816596 |  48.457151 | 17 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 343.897051 |  46.732701 |   9.921404 |  48.047329 | 17 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 357.579163 |  52.078556 |  25.274714 |  47.229998 | 17 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 354.923360 |  50.798376 |  22.196950 |  47.157739 | 17 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 352.431290 |  49.467259 |  19.152271 |  47.001171 | 17 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 350.102258 |  48.098296 |  16.163635 |  46.763981 | 17 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 347.933367 |  46.704481 |  13.252344 |  46.451554 | 17 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 345.920580 |  45.298644 |  10.437943 |  46.070722 | 17 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 359.527506 |  50.381946 |  25.308945 |  45.140569 | 17 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 356.899257 |  49.144101 |  22.333622 |  45.073991 | 17 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 354.419516 |  47.856425 |  19.388443 |  44.929515 | 17 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 352.089567 |  46.531378 |  16.494336 |  44.710525 | 17 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 349.908396 |  45.181425 |  13.670769 |  44.421985 | 17 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 347.873628 |  43.818963 |  10.935696 |  44.070226 | 17 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |   1.353051 |  48.643137 |  25.341705 |  43.036477 | 17 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 358.761128 |  47.447518 |  22.464159 |  42.975588 | 17 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 356.303190 |  46.203793 |  19.614150 |  42.843214 | 17 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 353.982147 |  44.923746 |  16.810823 |  42.642434 | 17 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 351.798625 |  43.619266 |  14.072060 |  42.377793 | 17 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 349.751775 |  42.302283 |  11.414460 |  42.055142 | 17 | 2 | 2 | 1920.000000 | 1920.000000 | 0
