# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.310394
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 166.353455 |  -1.434740 | 167.999278 |  -6.706930 | 46 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 167.007910 |   0.115098 | 167.999009 |  -5.024603 | 46 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 167.669082 |   1.681059 | 167.998577 |  -3.324824 | 46 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 168.335973 |   3.258190 | 167.997990 |  -1.612740 | 46 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 169.007592 |   4.841461 | 167.997249 |   0.106429 | 46 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 179.793608 |   0.217516 | 179.720248 |   0.117475 | 46 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 179.793608 |   0.217516 | 179.720248 |   0.117475 | 46 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 178.320899 |   0.853570 | 178.116119 |   0.115374 | 46 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 176.818377 |   1.502066 | 176.479920 |   0.113476 | 46 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 175.290352 |   2.160444 | 174.816814 |   0.111754 | 46 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 173.741022 |   2.826155 | 173.131872 |   0.110195 | 46 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 172.174593 |   3.496630 | 171.430180 |   0.108789 | 46 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 170.595334 |   4.169270 | 169.716897 |   0.107534 | 46 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 169.007592 |   4.841461 | 167.997249 |   0.106429 | 46 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 175.366192 |  -9.466990 | 179.548274 | -10.521492 | 46 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 176.193888 |  -7.736705 | 179.602122 |  -8.608179 | 46 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 177.022476 |  -5.959434 | 179.644177 |  -6.650196 | 46 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 177.850383 |  -4.145312 | 179.675930 |  -4.657686 | 46 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 177.850383 |  -4.145312 | 179.675930 |  -4.657686 | 46 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 178.676003 |  -2.303901 | 179.698353 |  -2.640330 | 46 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 178.676003 |  -2.303901 | 179.698353 |  -2.640330 | 46 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 179.497636 |  -0.444453 | 179.712016 |  -0.607599 | 46 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 179.497636 |  -0.444453 | 179.712016 |  -0.607599 | 46 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 164.718777 |  -5.303156 | 168.004962 | -10.905326 | 46 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 165.495167 |  -3.477547 | 168.005201 |  -8.922388 | 46 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 166.285457 |  -1.610585 | 168.005149 |  -6.895365 | 46 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 167.087561 |   0.288754 | 168.004834 |  -4.833639 | 46 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 167.899579 |   2.211475 | 168.004273 |  -2.746571 | 46 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 168.719679 |   4.148427 | 168.003475 |  -0.643665 | 46 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 179.153165 |   0.487909 | 179.025107 |   0.110821 | 46 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 177.327589 |   1.276096 | 177.036859 |   0.108330 | 46 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 175.461540 |   2.080432 | 175.005588 |   0.106127 | 46 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 173.562787 |   2.896224 | 172.940659 |   0.104181 | 46 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 171.639079 |   3.718741 | 170.851445 |   0.102476 | 46 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 169.698306 |   4.543191 | 168.747469 |   0.101008 | 46 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 169.010727 |   4.833748 | 168.003137 |   0.100547 | 46 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 169.010727 |   4.833748 | 168.003137 |   0.100547 | 46 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 174.730645 |  -9.239080 | 178.871076 | -10.565699 | 46 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 175.556808 |  -7.499321 | 178.920771 |  -8.644139 | 46 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 176.384826 |  -5.713140 | 178.959643 |  -6.678067 | 46 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 177.213069 |  -3.890537 | 178.989042 |  -4.677530 | 46 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 178.039884 |  -2.040986 | 179.009832 |  -2.652156 | 46 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 178.863543 |  -0.173697 | 179.022516 |  -0.611394 | 46 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 172.904610 |  -8.567026 | 176.915614 | -10.676271 | 46 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 173.725563 |  -6.803232 | 176.954530 |  -8.734274 | 46 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 174.550942 |  -4.994385 | 176.985106 |  -6.748069 | 46 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 175.378971 |  -3.150140 | 177.008323 |  -4.727470 | 46 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 176.207889 |  -1.279771 | 177.024781 |  -2.681980 | 46 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 177.035900 |   0.607587 | 177.034817 |  -0.621025 | 46 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 171.048496 |  -7.860369 | 174.914407 | -10.765286 | 46 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 171.862643 |  -6.076440 | 174.943632 |  -8.807073 | 46 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 172.683592 |  -4.248541 | 174.966665 |  -6.804790 | 46 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 173.509453 |  -2.386058 | 174.984184 |  -4.768067 | 46 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 174.338394 |  -0.498133 | 174.996587 |  -2.706331 | 46 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 175.168576 |   1.406124 | 175.004090 |  -0.629018 | 46 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 169.171233 |  -7.124234 | 172.877966 | -10.832723 | 46 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 169.976664 |  -5.323815 | 172.898184 |  -8.862406 | 46 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 170.791123 |  -3.480311 | 172.914118 |  -6.848049 | 46 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 171.612641 |  -1.602915 | 172.926203 |  -4.799153 | 46 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 172.439345 |   0.299310 | 172.934688 |  -2.725105 | 46 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 173.269378 |   2.217246 | 172.939705 |  -0.635365 | 46 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 167.281302 |  -6.363438 | 170.816411 | -10.878423 | 46 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 168.075901 |  -4.550013 | 170.828015 |  -8.900039 | 46 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 168.881645 |  -2.694271 | 170.837086 |  -6.877596 | 46 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 169.696512 |  -0.805279 | 170.843867 |  -4.820518 | 46 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 170.518610 |   1.107941 | 170.848494 |  -2.738171 | 46 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 171.346082 |   3.036256 | 170.851038 |  -0.640043 | 46 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 165.386943 |  -5.582650 | 168.739707 | -10.902196 | 46 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 166.168483 |  -3.759623 | 168.742896 |  -8.919743 | 46 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 166.963212 |  -1.894994 | 168.745216 |  -6.893210 | 46 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 167.769064 |   0.002243 | 168.746748 |  -4.831981 | 46 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 168.584138 |   1.923089 | 168.747538 |  -2.745417 | 46 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 169.406595 |   3.858396 | 168.747611 |  -0.643023 | 46 | 3 | 3 | 1920.000000 | 1920.000000 | 0
