# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.292777
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 119.827993 | -22.743558 | 128.323925 | -42.295452 | 34 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 122.043339 | -23.268325 | 131.168165 | -42.236342 | 34 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 124.261303 | -23.758493 | 133.985698 | -42.107999 | 34 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 126.470792 | -24.211688 | 136.757953 | -41.913399 | 34 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 128.660600 | -24.626241 | 139.467557 | -41.656945 | 34 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 130.819257 | -25.001152 | 142.098340 | -41.344327 | 34 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 129.111798 | -35.583683 | 145.885383 | -51.709848 | 34 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 129.622804 | -33.706255 | 145.310307 | -49.820617 | 34 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 130.109128 | -31.782392 | 144.749880 | -47.888618 | 34 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 130.571821 | -29.822399 | 144.207030 | -45.923421 | 34 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 131.011693 | -27.836109 | 143.683162 | -43.934372 | 34 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 131.429323 | -25.833109 | 143.178667 | -41.930757 | 34 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 131.571495 | -25.123923 | 143.005193 | -41.221830 | 34 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 131.571495 | -25.123923 | 143.005193 | -41.221830 | 34 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 116.449666 | -33.359780 | 128.516012 | -53.319475 | 34 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 118.815496 | -33.904623 | 131.930774 | -53.230017 | 34 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 121.197400 | -34.392876 | 135.300609 | -53.037067 | 34 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 123.581338 | -34.821563 | 138.594369 | -52.745194 | 34 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 125.952450 | -35.188439 | 141.783336 | -52.361078 | 34 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 128.294952 | -35.491913 | 144.841582 | -51.893178 | 34 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 117.113644 | -31.451153 | 128.476755 | -51.330388 | 34 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 119.454969 | -31.992742 | 131.774329 | -51.246583 | 34 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 121.809606 | -32.481654 | 135.031533 | -51.065684 | 34 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 124.164202 | -32.915137 | 138.220372 | -50.791968 | 34 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 126.504777 | -33.291193 | 141.314968 | -50.431666 | 34 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 128.816602 | -33.608471 | 144.291790 | -49.992661 | 34 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 117.763788 | -29.497960 | 128.439039 | -49.298570 | 34 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 120.078623 | -30.035966 | 131.624304 | -49.220405 | 34 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 122.404095 | -30.525263 | 134.773090 | -49.051532 | 34 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 124.727454 | -30.963268 | 137.860105 | -48.795934 | 34 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 127.035493 | -31.348163 | 140.861926 | -48.459421 | 34 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 129.314425 | -31.678787 | 143.757156 | -48.049340 | 34 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 118.398777 | -27.509352 | 128.402909 | -47.233306 | 34 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 120.685484 | -28.043567 | 131.480845 | -47.160804 | 34 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 122.980266 | -28.533146 | 134.525665 | -47.003986 | 34 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 125.270913 | -28.975616 | 137.514407 | -46.766543 | 34 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 127.544902 | -29.369270 | 140.425771 | -46.453862 | 34 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 129.789268 | -29.713066 | 143.240213 | -46.072780 | 34 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 119.017649 | -25.494510 | 128.368337 | -45.143880 | 34 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 121.274833 | -26.024792 | 131.343816 | -45.077066 | 34 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 123.537666 | -26.514632 | 134.289123 | -44.932349 | 34 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 125.794436 | -26.961620 | 137.183330 | -44.713115 | 34 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 128.033226 | -27.364096 | 140.006967 | -44.424330 | 34 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 130.241780 | -27.721071 | 142.742082 | -44.072329 | 34 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 119.619655 | -23.462855 | 128.335258 | -43.039791 | 34 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 121.846106 | -23.989082 | 131.212945 | -42.978674 | 34 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 124.075938 | -24.479172 | 134.063072 | -42.846067 | 34 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 126.297900 | -24.930743 | 136.866490 | -42.645051 | 34 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 128.500613 | -25.342135 | 139.605320 | -42.380174 | 34 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 130.672421 | -25.712358 | 142.262964 | -42.057287 | 34 | 2 | 2 | 1920.000000 | 1920.000000 | 0
