# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.606760
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 276.531929 |  56.277654 | 289.818336 |  79.266578 | 25 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 273.307800 |  57.258693 | 280.978362 |  80.571772 | 25 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 269.866927 |  58.157082 | 269.515779 |  81.596142 | 25 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 266.225051 |  58.957951 | 255.496355 |  82.206873 | 25 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 280.603872 |  52.442796 | 295.571953 |  74.940193 | 25 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 277.860887 |  53.494118 | 290.211862 |  76.381306 | 25 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 274.911120 |  54.495306 | 283.497797 |  77.704273 | 25 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 271.760014 |  55.431405 | 275.161446 |  78.839125 | 25 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 268.417700 |  56.287938 | 265.079043 |  79.700208 | 25 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 264.900521 |  57.051312 | 253.498953 |  80.198073 | 25 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 278.994313 |  50.708581 | 290.410071 |  73.510636 | 25 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 276.287705 |  51.711498 | 285.019174 |  74.822839 | 25 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 273.394440 |  52.665783 | 278.534767 |  76.004441 | 25 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 270.321375 |  53.557496 | 270.844554 |  76.995830 | 25 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 267.079573 |  54.373284 | 261.967908 |  77.731162 | 25 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 263.685511 |  55.100750 | 252.153944 |  78.148467 | 25 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 277.471436 |  48.937412 | 286.008358 |  71.961592 | 25 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 274.808465 |  49.891580 | 280.734292 |  73.151642 | 25 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 271.977014 |  50.799169 | 274.591341 |  74.206914 | 25 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 268.984966 |  51.647215 | 267.549651 |  75.077877 | 25 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 265.843927 |  52.423438 | 259.678733 |  75.713852 | 25 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 262.570177 |  53.116559 | 251.187863 |  76.070462 | 25 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 276.033102 |  47.139000 | 282.253967 |  70.321682 | 25 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 273.419175 |  48.044378 | 277.176863 |  71.398442 | 25 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 270.653119 |  48.905714 | 271.411501 |  72.341786 | 25 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 267.743552 |  49.710964 | 264.968576 |  73.110867 | 25 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 264.702335 |  50.448861 | 257.929234 |  73.666251 | 25 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 261.545326 |  51.109167 | 250.460838 |  73.975146 | 25 | 2 | 1 | 1920.000000 | 1920.000000 | 0
