# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:02.465100
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000123 | 271.230530 |  59.764446 | 275.222091 |  83.181398 | 57 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 271.395231 |  59.537617 | 275.767658 |  82.948936 | 57 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 271.557489 |  59.310933 | 276.277799 |  82.716239 | 57 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 271.717350 |  59.084412 | 276.755774 |  82.483379 | 57 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 271.874861 |  58.858073 | 277.204460 |  82.250419 | 57 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 272.030066 |  58.631936 | 277.626410 |  82.017420 | 57 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 272.183009 |  58.406019 | 278.023893 |  81.784434 | 57 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 272.333733 |  58.180340 | 278.398933 |  81.551512 | 57 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 272.482279 |  57.954920 | 278.753340 |  81.318699 | 57 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 272.628687 |  57.729775 | 279.088740 |  81.086037 | 57 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 272.772997 |  57.504924 | 279.406590 |  80.853566 | 57 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 272.915248 |  57.280386 | 279.708209 |  80.621323 | 57 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 273.055477 |  57.056179 | 279.994785 |  80.389343 | 57 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 273.193720 |  56.832321 | 280.267396 |  80.157659 | 57 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 273.330013 |  56.608831 | 280.527019 |  79.926302 | 57 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 273.464392 |  56.385725 | 280.774544 |  79.695303 | 57 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 273.596889 |  56.163023 | 281.010782 |  79.464690 | 57 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 273.727538 |  55.940742 | 281.236473 |  79.234489 | 57 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 273.856371 |  55.718901 | 281.452295 |  79.004729 | 57 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 273.983420 |  55.497518 | 281.658869 |  78.775434 | 57 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 274.108714 |  55.276610 | 281.856766 |  78.546629 | 57 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 274.232284 |  55.056197 | 282.046509 |  78.318338 | 57 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 274.354158 |  54.836295 | 282.228583 |  78.090586 | 57 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 274.474365 |  54.616924 | 282.403433 |  77.863395 | 57 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 274.592932 |  54.398102 | 282.571471 |  77.636787 | 57 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 274.709886 |  54.179847 | 282.733078 |  77.410786 | 57 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 274.825253 |  53.962177 | 282.888609 |  77.185412 | 57 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 257.930354 |  49.490620 | 244.147923 |  71.848212 | 57 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 258.226982 |  49.595561 | 244.656553 |  72.000378 | 57 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 258.525784 |  49.700272 | 245.174912 |  72.151858 | 57 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 258.826755 |  49.804729 | 245.703195 |  72.302594 | 57 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 259.129888 |  49.908908 | 246.241594 |  72.452523 | 57 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 259.435179 |  50.012786 | 246.790306 |  72.601584 | 57 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 259.742622 |  50.116339 | 247.349522 |  72.749715 | 57 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 260.052211 |  50.219544 | 247.919438 |  72.896850 | 57 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 260.363938 |  50.322378 | 248.500246 |  73.042926 | 57 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 260.677796 |  50.424818 | 249.092136 |  73.187874 | 57 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 260.993779 |  50.526841 | 249.695299 |  73.331628 | 57 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 261.311877 |  50.628425 | 250.309919 |  73.474118 | 57 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 261.632082 |  50.729547 | 250.936180 |  73.615275 | 57 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 261.954384 |  50.830185 | 251.574261 |  73.755027 | 57 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 262.278775 |  50.930316 | 252.224335 |  73.893302 | 57 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 262.605243 |  51.029920 | 252.886570 |  74.030026 | 57 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 262.933778 |  51.128975 | 253.561127 |  74.165125 | 57 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 263.264368 |  51.227458 | 254.248161 |  74.298523 | 57 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 263.597002 |  51.325350 | 254.947815 |  74.430143 | 57 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 263.931667 |  51.422629 | 255.660225 |  74.559907 | 57 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 264.268349 |  51.519274 | 256.385515 |  74.687736 | 57 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 264.607036 |  51.615265 | 257.123798 |  74.813549 | 57 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 264.947711 |  51.710581 | 257.875173 |  74.937267 | 57 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 265.290361 |  51.805203 | 258.639724 |  75.058808 | 57 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 265.634969 |  51.899110 | 259.417520 |  75.178088 | 57 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 265.981519 |  51.992284 | 260.208614 |  75.295026 | 57 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 266.329993 |  52.084705 | 261.013037 |  75.409536 | 57 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 266.680374 |  52.176353 | 261.830804 |  75.521537 | 57 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 267.032644 |  52.267211 | 262.661906 |  75.630942 | 57 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 267.386782 |  52.357259 | 263.506313 |  75.737667 | 57 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 267.742768 |  52.446479 | 264.363968 |  75.841628 | 57 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 268.100582 |  52.534854 | 265.234792 |  75.942741 | 57 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 268.460202 |  52.622365 | 266.118677 |  76.040920 | 57 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 268.821606 |  52.708994 | 267.015488 |  76.136083 | 57 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 269.184770 |  52.794726 | 267.925059 |  76.228147 | 57 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 269.549671 |  52.879543 | 268.847196 |  76.317028 | 57 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 269.916283 |  52.963428 | 269.781670 |  76.402647 | 57 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 270.284581 |  53.046365 | 270.728224 |  76.484923 | 57 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 270.654539 |  53.128338 | 271.686564 |  76.563778 | 57 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 271.026129 |  53.209331 | 272.656364 |  76.639137 | 57 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 271.399324 |  53.289330 | 273.637264 |  76.710924 | 57 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 271.774094 |  53.368319 | 274.628868 |  76.779068 | 57 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 272.150410 |  53.446283 | 275.630749 |  76.843500 | 57 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 272.528242 |  53.523208 | 276.642442 |  76.904153 | 57 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 272.907558 |  53.599079 | 277.663451 |  76.960963 | 57 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 273.288327 |  53.673885 | 278.693247 |  77.013871 | 57 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 273.670514 |  53.747610 | 279.731267 |  77.062821 | 57 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 274.054088 |  53.820242 | 280.776919 |  77.107759 | 57 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 274.439012 |  53.891768 | 281.829583 |  77.148638 | 57 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 274.825253 |  53.962177 | 282.888609 |  77.185412 | 57 | 4 | 4 | 2048.000000 | 2048.000000 | 1
