# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.655914
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 208.679728 | -19.663117 | 213.576206 |  -7.409272 | 64 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 206.652374 | -18.972847 | 211.525396 |  -7.443717 | 64 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 213.585100 | -33.224873 | 222.671693 | -18.580886 | 64 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 211.315181 | -32.673718 | 220.585540 | -18.740294 | 64 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 209.024485 | -32.068831 | 218.449209 | -18.879560 | 64 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 206.726410 | -31.412099 | 216.273001 | -18.996362 | 64 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 204.433324 | -30.706255 | 214.067073 | -19.088862 | 64 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 202.156999 | -29.954966 | 211.841900 | -19.155697 | 64 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 205.688755 | -19.374148 | 210.814397 |  -8.146017 | 64 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 204.957827 | -21.242753 | 210.857104 | -10.135928 | 64 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 204.191368 | -23.147840 | 210.900772 | -12.168433 | 64 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 203.389275 | -25.080017 | 210.945395 | -14.234178 | 64 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 202.551232 | -27.030034 | 210.990944 | -16.324001 | 64 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 201.676951 | -28.988399 | 211.037369 | -18.428500 | 64 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 201.359690 | -29.679779 | 211.053952 | -19.172983 | 64 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 201.359690 | -29.679779 | 211.053952 | -19.172983 | 64 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 216.518627 | -22.855472 | 221.600781 |  -7.945509 | 64 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 214.538621 | -22.261021 | 219.659703 |  -7.981373 | 64 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 212.526838 | -21.638767 | 217.673801 |  -8.019787 | 64 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 210.494305 | -20.990204 | 215.652847 |  -8.058914 | 64 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 208.451498 | -20.317495 | 213.606499 |  -8.097247 | 64 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 206.408270 | -19.623521 | 211.544285 |  -8.133720 | 64 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 216.051867 | -24.734393 | 221.809200 |  -9.861317 | 64 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 214.017426 | -24.148509 | 219.838255 |  -9.920688 | 64 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 211.953126 | -23.529941 | 217.821871 |  -9.978285 | 64 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 209.870475 | -22.880175 | 215.769968 | -10.032090 | 64 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 207.780204 | -22.201482 | 213.692238 | -10.080572 | 64 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 205.692365 | -21.496922 | 211.598268 | -10.122700 | 64 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 215.547729 | -26.650824 | 222.013353 | -11.820618 | 64 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 213.458999 | -26.073303 | 220.013833 | -11.903302 | 64 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 211.342496 | -25.458161 | 217.968173 | -11.979818 | 64 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 209.210087 | -24.806953 | 215.886346 | -12.048081 | 64 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 207.072733 | -24.122092 | 213.778057 | -12.106571 | 64 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 204.940737 | -23.406829 | 211.652997 | -12.154286 | 64 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 215.006461 | -28.595095 | 222.213734 | -13.813597 | 64 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 212.863627 | -28.025686 | 220.186947 | -13.919347 | 64 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 210.695131 | -27.413762 | 218.113122 | -14.014613 | 64 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 208.513178 | -26.760976 | 216.002255 | -14.097272 | 64 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 206.329014 | -26.069865 | 213.864097 | -14.165781 | 64 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 204.153278 | -25.343842 | 211.708504 | -14.219107 | 64 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 214.427971 | -30.557608 | 222.410674 | -15.830597 | 64 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 212.231126 | -29.996096 | 220.357862 | -15.959238 | 64 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 210.010702 | -29.387258 | 218.256861 | -16.073210 | 64 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 207.779314 | -28.732842 | 216.117732 | -16.170331 | 64 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 205.548599 | -28.035477 | 213.950337 | -16.248971 | 64 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 203.329622 | -27.298698 | 211.764755 | -16.307995 | 64 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 213.811757 | -32.528825 | 222.604224 | -17.862131 | 64 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 211.560902 | -31.975008 | 220.526563 | -18.013536 | 64 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 209.288537 | -31.369124 | 218.399293 | -18.146211 | 64 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 207.007826 | -30.713018 | 216.232629 | -18.257877 | 64 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 204.730920 | -30.009395 | 214.036635 | -18.346755 | 64 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 202.469397 | -29.261888 | 211.821671 | -18.411549 | 64 | 1 | 3 | 1920.000000 | 1920.000000 | 0
