# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.536235
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 317.029834 |  56.216767 | 357.585529 |  65.969125 | 57 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 315.962047 |  54.691863 | 353.950027 |  65.303124 | 57 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 314.990334 |  53.187501 | 350.568644 |  64.568880 | 57 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 295.925306 |  55.871675 | 331.406907 |  73.778572 | 57 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 298.657104 |  55.665582 | 335.084283 |  72.648374 | 57 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 301.415081 |  55.401769 | 338.398815 |  71.438999 | 57 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 304.180864 |  55.078070 | 341.377840 |  70.161346 | 57 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 306.936947 |  54.693694 | 344.052896 |  68.825885 | 57 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 309.666953 |  54.249152 | 346.456223 |  67.442528 | 57 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 312.355884 |  53.746154 | 348.618676 |  66.020603 | 57 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 314.990334 |  53.187501 | 350.568644 |  64.568880 | 57 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 296.731088 |  66.486917 |  11.900581 |  79.432288 | 57 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 296.731088 |  66.486917 |  11.900581 |  79.432288 | 57 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 296.482603 |  64.454353 |   1.414244 |  78.909706 | 57 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 296.482603 |  64.454353 |   1.414244 |  78.909706 | 57 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 296.288495 |  62.434131 | 352.203640 |  78.061230 | 57 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 296.288495 |  62.434131 | 352.203640 |  78.061230 | 57 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 296.139402 |  60.435812 | 344.467765 |  76.961542 | 57 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 296.029012 |  58.469069 | 338.131046 |  75.683601 | 57 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 295.953459 |  56.543913 | 332.997460 |  74.289250 | 57 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 323.488065 |  63.252351 |  16.841946 |  67.793361 | 57 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 321.444795 |  61.373069 |  11.342702 |  67.534170 | 57 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 319.646201 |  59.478913 |   6.037231 |  67.096639 | 57 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 318.056926 |  57.583890 |   1.010454 |  66.497312 | 57 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 316.647555 |  55.700999 | 356.321749 |  65.757554 | 57 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 315.393802 |  53.842507 | 352.005190 |  64.901595 | 57 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 297.112294 |  55.793988 | 333.068388 |  73.300214 | 57 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 300.480929 |  55.502973 | 337.328551 |  71.860134 | 57 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 303.870542 |  55.122924 | 341.069887 |  70.311984 | 57 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 307.248519 |  54.651819 | 344.349031 |  68.675240 | 57 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 310.584730 |  54.090586 | 347.225171 |  66.968150 | 57 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 313.852206 |  53.442836 | 349.754153 |  65.207652 | 57 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 314.984601 |  53.194605 | 350.573434 |  64.576497 | 57 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 314.984601 |  53.194605 | 350.573434 |  64.576497 | 57 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 298.453442 |  66.435258 |  12.464632 |  78.750814 | 57 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 298.072340 |  64.398213 |   2.504370 |  78.255847 | 57 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 297.763176 |  62.372858 | 353.643259 |  77.447041 | 57 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 297.513144 |  60.368863 | 346.088095 |  76.391047 | 57 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 297.313243 |  58.395943 | 339.807942 |  75.155225 | 57 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 297.157468 |  56.464087 | 334.653079 |  73.798544 | 57 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 303.363029 |  66.181777 |  13.770819 |  76.781628 | 57 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 302.607518 |  64.142923 |   5.073937 |  76.352536 | 57 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 301.972878 |  62.112910 | 357.118225 |  75.641719 | 57 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 301.437031 |  60.101950 | 350.099163 |  74.698169 | 57 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 300.983651 |  58.120073 | 344.057756 |  73.575402 | 57 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 300.600845 |  56.177366 | 338.935709 |  72.324005 | 57 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 308.248502 |  65.766779 |  14.763926 |  74.764896 | 57 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 307.133726 |  63.742062 |   7.067643 |  74.387978 | 57 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 306.184128 |  61.721942 | 359.890207 |  73.758017 | 57 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 305.370046 |  59.717448 | 353.398354 |  72.911873 | 57 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 304.668930 |  57.739172 | 347.659089 |  71.892182 | 57 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 304.063732 |  55.797524 | 342.664156 |  70.741712 | 57 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 313.028377 |  65.191342 |  15.542703 |  72.711434 | 57 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 311.584517 |  63.195736 |   8.653865 |  72.377013 | 57 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 310.341952 |  61.199385 |   2.140167 |  71.814954 | 57 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 309.266006 |  59.214285 | 356.138898 |  71.053627 | 57 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 308.329670 |  57.251747 | 350.722279 |  70.127284 | 57 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 307.511957 |  55.322676 | 345.907637 |  69.071925 | 57 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 317.632627 |  64.462226 |  16.168713 |  70.631519 | 57 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 315.901207 |  62.508920 |   9.942865 |  70.332545 | 57 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 314.396850 |  60.548896 |   3.995873 |  69.828485 | 57 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 313.082794 |  58.595110 | 358.439606 |  69.141626 | 57 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 311.929645 |  56.659641 | 353.342752 |  68.299783 | 57 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 310.913980 |  54.753975 | 348.734485 |  67.333288 | 57 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 322.006697 |  63.591011 |  16.682184 |  68.535264 | 57 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 320.035905 |  61.690858 |  11.009235 |  68.266451 | 57 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 318.307033 |  59.777909 |   5.548566 |  67.812690 | 57 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 316.783955 |  57.865935 |   0.391355 |  67.191813 | 57 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 315.436937 |  55.967719 | 355.599585 |  66.426660 | 57 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 314.241665 |  54.095334 | 351.206828 |  65.542899 | 57 | 3 | 4 | 1920.000000 | 1920.000000 | 0
