# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.756846
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 | 273.073228 |  49.189485 | 276.708899 |  72.557158 | 26 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 275.691826 |  49.106916 | 282.328483 |  72.302591 | 26 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 278.282096 |  48.966596 | 287.714438 |  71.896767 | 26 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 280.830726 |  48.770934 | 292.786495 |  71.354327 | 26 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 283.325369 |  48.523190 | 297.492988 |  70.693055 | 26 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 285.754724 |  48.227396 | 301.809004 |  69.932291 | 26 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 288.108463 |  47.888287 | 305.731071 |  69.091687 | 26 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 284.720732 |  36.820294 | 293.312394 |  59.073756 | 26 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 285.145253 |  38.333866 | 294.579772 |  60.487045 | 26 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 285.586430 |  39.879311 | 295.975913 |  61.920074 | 26 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 286.046183 |  41.450797 | 297.520968 |  63.364853 | 26 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 286.526406 |  43.042765 | 299.238625 |  64.813229 | 26 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 287.028963 |  44.649841 | 301.156754 |  66.256686 | 26 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 287.555702 |  46.266754 | 303.308119 |  67.686132 | 26 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 288.108463 |  47.888287 | 305.731071 |  69.091687 | 26 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 271.408487 |  37.492126 | 272.295873 |  60.920163 | 26 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 271.408487 |  37.492126 | 272.295873 |  60.920163 | 26 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 273.972811 |  37.459433 | 276.470703 |  60.809455 | 26 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 273.972811 |  37.459433 | 276.470703 |  60.809455 | 26 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 276.517085 |  37.380808 | 280.576331 |  60.580953 | 26 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 276.517085 |  37.380808 | 280.576331 |  60.580953 | 26 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 279.026852 |  37.258786 | 284.568165 |  60.242252 | 26 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 279.026852 |  37.258786 | 284.568165 |  60.242252 | 26 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 281.487964 |  37.097328 | 288.407864 |  59.804476 | 26 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 283.886546 |  36.901873 | 292.064486 |  59.281832 | 26 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 271.589029 |  49.204100 | 273.474355 |  72.624196 | 26 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 274.807692 |  49.135549 | 280.444986 |  72.400478 | 26 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 277.990899 |  48.979421 | 287.116224 |  71.944054 | 26 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 281.113826 |  48.739762 | 293.329642 |  71.279926 | 26 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 284.153758 |  48.422567 | 298.989927 |  70.440627 | 26 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 287.090308 |  48.035549 | 304.060391 |  69.461907 | 26 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 284.897306 |  37.476561 | 293.840415 |  59.688716 | 26 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 285.428329 |  39.353894 | 295.477456 |  61.435331 | 26 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 285.986275 |  41.273273 | 297.327574 |  63.203677 | 26 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 286.574640 |  43.224356 | 299.432891 |  64.978822 | 26 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 287.196858 |  45.197240 | 301.844814 |  66.745066 | 26 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 287.856325 |  47.182246 | 304.625978 |  68.485356 | 26 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 288.098618 |  47.883967 | 305.709525 |  69.089921 | 26 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 288.098618 |  47.883967 | 305.709525 |  69.089921 | 26 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 271.418152 |  38.181955 | 272.341034 |  61.609694 | 26 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 274.016671 |  38.147171 | 276.624290 |  61.494067 | 26 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 276.594571 |  38.064008 | 280.833233 |  61.255438 | 26 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 279.137015 |  37.935029 | 284.920278 |  60.901794 | 26 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 281.629545 |  37.764227 | 288.844927 |  60.444790 | 26 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 284.058044 |  37.557086 | 292.575003 |  59.899229 | 26 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 271.446405 |  40.170456 | 272.482142 |  63.597256 | 26 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 274.145558 |  40.129712 | 277.103578 |  63.466749 | 26 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 276.822237 |  40.033638 | 281.632987 |  63.197594 | 26 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 279.460371 |  39.884907 | 286.012619 |  62.799169 | 26 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 282.044492 |  39.687666 | 290.194942 |  62.284961 | 26 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 284.559724 |  39.447569 | 294.144120 |  61.671801 | 26 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 271.476118 |  42.201799 | 272.646592 |  65.627499 | 26 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 274.282044 |  42.154982 | 277.660972 |  65.480370 | 26 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 277.063261 |  42.045769 | 282.559242 |  65.177308 | 26 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 279.802205 |  41.877024 | 287.270303 |  64.729608 | 26 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 282.482190 |  41.653144 | 291.738027 |  64.153231 | 26 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 285.087427 |  41.380057 | 295.922914 |  63.467665 | 26 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 271.507498 |  44.266692 | 272.840814 |  67.691088 | 26 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 274.427086 |  44.213628 | 278.317567 |  67.525069 | 26 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 277.319319 |  44.090917 | 283.644779 |  67.183733 | 26 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 280.164857 |  43.901697 | 288.733642 |  66.681008 | 26 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 282.945555 |  43.650722 | 293.517695 |  66.036189 | 26 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 285.644526 |  43.344314 | 297.954387 |  65.272239 | 26 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 271.540740 |  46.355854 | 273.073754 |  69.778676 | 26 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 274.581642 |  46.296341 | 279.102449 |  69.590834 | 26 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 277.592093 |  46.159711 | 284.934010 |  69.205632 | 26 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 280.550665 |  45.949447 | 290.455897 |  68.640642 | 26 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 283.437482 |  45.670769 | 295.589681 |  67.919655 | 26 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 286.234341 |  45.330514 | 300.291715 |  67.070155 | 26 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 271.576040 |  48.459789 | 273.358278 |  71.880677 | 26 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 274.746716 |  48.393628 | 280.056976 |  71.667168 | 26 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 277.883341 |  48.242656 | 286.488666 |  71.230890 | 26 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 280.962045 |  48.010764 | 292.508754 |  70.594546 | 26 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 283.960916 |  47.703730 | 298.026125 |  69.788023 | 26 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 286.860185 |  47.329019 | 303.000761 |  68.844636 | 26 | 2 | 4 | 1920.000000 | 1920.000000 | 0
