# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.283890
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 |  88.861566 | -58.346745 |  85.819492 | -81.769519 | 10 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  87.436034 | -60.269874 |  78.504292 | -83.606727 | 10 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  85.816617 | -62.200040 |  65.565346 | -85.281510 | 10 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  83.966809 | -64.124137 |  41.294748 | -86.499589 | 10 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  94.653346 | -55.120480 | 103.272571 | -78.345155 | 10 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  93.720470 | -57.032465 | 102.112255 | -80.315124 | 10 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  92.664040 | -58.979243 | 100.325375 | -82.322911 | 10 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  91.461496 | -60.949706 |  97.225809 | -84.352285 | 10 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  90.084370 | -62.932370 |  90.602865 | -86.371473 | 10 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  88.496649 | -64.914957 |  68.735318 | -88.242245 | 10 | 4 | 3 | 1920.000000 | 1920.000000 | 0
