# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.438633
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 121.511519 |  34.804553 | 116.271350 |  14.195286 | 60 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 122.204251 |  36.748911 | 116.401350 |  16.215328 | 60 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 122.927662 |  38.704903 | 116.525990 |  18.249787 | 60 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 123.190586 |  39.396278 | 116.568681 |  18.969546 | 60 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 123.190586 |  39.396278 | 116.568681 |  18.969546 | 60 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 107.417878 |  30.698516 | 105.067819 |   8.166037 | 60 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 109.777551 |  30.468258 | 107.132978 |   8.198022 | 60 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 112.111502 |  30.205522 | 109.185202 |   8.227390 | 60 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 114.408070 |  29.913655 | 111.214946 |   8.254699 | 60 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 116.655962 |  29.597040 | 113.212531 |   8.280954 | 60 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 118.844279 |  29.260971 | 115.168122 |   8.307545 | 60 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 107.677180 |  32.676433 | 105.046252 |  10.156107 | 60 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 110.109698 |  32.434624 | 107.143471 |  10.184666 | 60 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 112.513808 |  32.154537 | 109.227660 |  10.206114 | 60 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 114.877247 |  31.839643 | 111.289190 |  10.220960 | 60 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 117.188262 |  31.494504 | 113.318346 |  10.230206 | 60 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 119.435514 |  31.124753 | 115.305172 |  10.235365 | 60 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 107.953396 |  34.696195 | 105.023289 |  12.188776 | 60 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 110.461479 |  34.442577 | 107.151938 |  12.213942 | 60 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 112.938020 |  34.144929 | 109.267335 |  12.227564 | 60 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 115.370050 |  33.806883 | 111.359713 |  12.230117 | 60 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 117.745318 |  33.433185 | 113.419311 |  12.222575 | 60 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 120.052115 |  33.029725 | 115.436140 |  12.206489 | 60 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 108.247605 |  36.748393 | 104.999003 |  14.254688 | 60 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 110.834263 |  36.482602 | 107.158564 |  14.276423 | 60 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 113.385757 |  36.167002 | 109.304550 |  14.282178 | 60 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 115.888283 |  35.805479 | 111.426984 |  14.272448 | 60 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 118.329035 |  35.403037 | 113.516024 |  14.248228 | 60 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 120.695931 |  34.965834 | 115.561648 |  14.211090 | 60 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 108.561023 |  38.823806 | 104.973415 |  16.344679 | 60 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 111.229464 |  38.545407 | 107.163373 |  16.362899 | 60 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 113.858603 |  38.211347 | 109.339380 |  16.360656 | 60 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 116.433683 |  37.825864 | 111.491187 |  16.338534 | 60 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 118.941248 |  37.394326 | 113.608800 |  16.297614 | 60 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 121.368791 |  36.923234 | 115.682108 |  16.239531 | 60 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 108.894965 |  40.912974 | 104.946518 |  18.449349 | 60 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 111.648521 |  40.621524 | 107.166290 |  18.463976 | 60 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 114.358106 |  40.268481 | 109.371730 |  18.453613 | 60 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 117.007893 |  39.858522 | 111.552268 |  18.418982 | 60 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 119.583654 |  39.397481 | 113.697670 |  18.361312 | 60 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 122.072363 |  38.892287 | 115.797641 |  18.282340 | 60 | 1 | 4 | 1920.000000 | 1920.000000 | 0
