# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:41.827151
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000114 | 113.367950 | -68.533899 | 203.116205 | -80.919350 | 27 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 112.726235 | -68.516774 | 203.052222 | -81.154687 | 27 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 112.084073 | -68.497158 | 202.984636 | -81.390560 | 27 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 111.441647 | -68.475044 | 202.913134 | -81.626953 | 27 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 110.799143 | -68.450423 | 202.837365 | -81.863851 | 27 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 110.156742 | -68.423291 | 202.756936 | -82.101238 | 27 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 109.514629 | -68.393641 | 202.671403 | -82.339098 | 27 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 108.872985 | -68.361472 | 202.580265 | -82.577414 | 27 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 108.231989 | -68.326782 | 202.482953 | -82.816170 | 27 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 107.591823 | -68.289570 | 202.378818 | -83.055350 | 27 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 106.952662 | -68.249839 | 202.267115 | -83.294935 | 27 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 106.314682 | -68.207590 | 202.146991 | -83.534909 | 27 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 105.678057 | -68.162829 | 202.017457 | -83.775254 | 27 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 105.042957 | -68.115561 | 201.877362 | -84.015952 | 27 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 104.409550 | -68.065793 | 201.725362 | -84.256983 | 27 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 103.778002 | -68.013534 | 201.559875 | -84.498327 | 27 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 103.148474 | -67.958793 | 201.379024 | -84.739964 | 27 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 102.521127 | -67.901583 | 201.180571 | -84.981872 | 27 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 101.896114 | -67.841914 | 200.961817 | -85.224026 | 27 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 101.273588 | -67.779803 | 200.719489 | -85.466402 | 27 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 100.653697 | -67.715263 | 200.449567 | -85.708970 | 27 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 100.036585 | -67.648311 | 200.147068 | -85.951700 | 27 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  99.422391 | -67.578965 | 199.805735 | -86.194556 | 27 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  98.811252 | -67.507243 | 199.417607 | -86.437497 | 27 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  98.203299 | -67.433166 | 198.972394 | -86.680473 | 27 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  97.598658 | -67.356754 | 198.456572 | -86.923425 | 27 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  96.997451 | -67.278030 | 197.852001 | -87.166277 | 27 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  96.399797 | -67.197017 | 197.133798 | -87.408932 | 27 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  95.805809 | -67.113740 | 196.266908 | -87.651257 | 27 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  95.215594 | -67.028222 | 195.200379 | -87.893067 | 27 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  94.629257 | -66.940491 | 193.857348 | -88.134089 | 27 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  94.046895 | -66.850573 | 192.116537 | -88.373897 | 27 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  93.468603 | -66.758497 | 189.775771 | -88.611786 | 27 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  92.894469 | -66.664290 | 186.474331 | -88.846488 | 27 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  92.324578 | -66.567982 | 181.512604 | -89.075491 | 27 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  91.759008 | -66.469603 | 173.397415 | -89.293145 | 27 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  99.955402 | -55.655727 | 118.263500 | -78.115067 | 27 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  99.839742 | -55.873912 | 118.321452 | -78.342440 | 27 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  99.722382 | -56.092688 | 118.381835 | -78.570536 | 27 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  99.603292 | -56.312038 | 118.444806 | -78.799337 | 27 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  99.482442 | -56.531942 | 118.510535 | -79.028827 | 27 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  99.359801 | -56.752381 | 118.579206 | -79.258988 | 27 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  99.235336 | -56.973339 | 118.651023 | -79.489803 | 27 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  99.109014 | -57.194795 | 118.726205 | -79.721257 | 27 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  98.980802 | -57.416731 | 118.804996 | -79.953332 | 27 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  98.850662 | -57.639130 | 118.887660 | -80.186012 | 27 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  98.718561 | -57.861973 | 118.974491 | -80.419279 | 27 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  98.584460 | -58.085242 | 119.065811 | -80.653118 | 27 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  98.448320 | -58.308917 | 119.161977 | -80.887512 | 27 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  98.310104 | -58.532982 | 119.263386 | -81.122443 | 27 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  98.169769 | -58.757417 | 119.370477 | -81.357894 | 27 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  98.027276 | -58.982204 | 119.483740 | -81.593848 | 27 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  97.882580 | -59.207325 | 119.603725 | -81.830287 | 27 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  97.735638 | -59.432761 | 119.731046 | -82.067194 | 27 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  97.586405 | -59.658494 | 119.866398 | -82.304550 | 27 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  97.434833 | -59.884504 | 120.010562 | -82.542336 | 27 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  97.280876 | -60.110773 | 120.164427 | -82.780534 | 27 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  97.124485 | -60.337283 | 120.329003 | -83.019122 | 27 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  96.965608 | -60.564013 | 120.505447 | -83.258081 | 27 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  96.804195 | -60.790944 | 120.695086 | -83.497390 | 27 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  96.640191 | -61.018058 | 120.899453 | -83.737024 | 27 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  96.473542 | -61.245335 | 121.120328 | -83.976961 | 27 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  96.304191 | -61.472755 | 121.359789 | -84.217174 | 27 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  96.132082 | -61.700298 | 121.620274 | -84.457637 | 27 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  95.957154 | -61.927944 | 121.904667 | -84.698319 | 27 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  95.779347 | -62.155673 | 122.216403 | -84.939186 | 27 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  95.598597 | -62.383464 | 122.559602 | -85.180204 | 27 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  95.414841 | -62.611297 | 122.939252 | -85.421330 | 27 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  95.228011 | -62.839151 | 123.361449 | -85.662517 | 27 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  95.038040 | -63.067005 | 123.833712 | -85.903710 | 27 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  94.844859 | -63.294836 | 124.365433 | -86.144845 | 27 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  94.648394 | -63.522624 | 124.968484 | -86.385842 | 27 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  94.448573 | -63.750347 | 125.658085 | -86.626606 | 27 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  94.245318 | -63.977983 | 126.454058 | -86.867015 | 27 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  94.038553 | -64.205508 | 127.382681 | -87.106913 | 27 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  93.828197 | -64.432902 | 128.479491 | -87.346091 | 27 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  93.614168 | -64.660140 | 129.793656 | -87.584267 | 27 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  93.396380 | -64.887199 | 131.394988 | -87.821041 | 27 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  93.174748 | -65.114056 | 133.385592 | -88.055831 | 27 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  92.949180 | -65.340687 | 135.919905 | -88.287747 | 27 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  92.719586 | -65.567069 | 139.240375 | -88.515371 | 27 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  92.485870 | -65.793176 | 143.742656 | -88.736306 | 27 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  92.247936 | -66.018984 | 150.093705 | -88.946261 | 27 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  92.005683 | -66.244468 | 159.418297 | -89.137113 | 27 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  91.759008 | -66.469603 | 173.397415 | -89.293145 | 27 | 4 | 3 | 2048.000000 | 2048.000000 | 1
