# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:30.600791
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000092 |  84.856335 |  70.248542 |  87.456852 |  46.854596 | 26 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  85.555752 |  70.268445 |  87.803349 |  46.862990 | 26 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  87.662820 |  70.312545 |  88.844391 |  46.882608 | 26 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  89.072718 |  70.328835 |  89.539383 |  46.891024 | 26 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  34.677245 |  76.006925 |  68.778123 |  56.671216 | 26 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  35.223021 |  76.193199 |  69.171834 |  56.743198 | 26 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  35.785190 |  76.378832 |  69.568315 |  56.814164 | 26 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  36.364360 |  76.563748 |  69.967534 |  56.884091 | 26 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  36.961160 |  76.747866 |  70.369461 |  56.952952 | 26 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  37.576241 |  76.931103 |  70.774063 |  57.020724 | 26 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  38.210278 |  77.113374 |  71.181306 |  57.087382 | 26 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  38.863970 |  77.294588 |  71.591155 |  57.152902 | 26 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  39.538037 |  77.474650 |  72.003576 |  57.217260 | 26 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  40.233222 |  77.653464 |  72.418531 |  57.280433 | 26 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  40.950289 |  77.830928 |  72.835982 |  57.342399 | 26 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  41.690024 |  78.006933 |  73.255890 |  57.403134 | 26 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  42.453229 |  78.181370 |  73.678215 |  57.462616 | 26 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  43.240728 |  78.354122 |  74.102915 |  57.520824 | 26 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  44.053356 |  78.525068 |  74.529947 |  57.577736 | 26 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  44.891965 |  78.694081 |  74.959267 |  57.633330 | 26 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  45.757413 |  78.861029 |  75.390830 |  57.687586 | 26 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  46.650566 |  79.025775 |  75.824589 |  57.740484 | 26 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  47.572290 |  79.188174 |  76.260497 |  57.792003 | 26 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  48.523448 |  79.348078 |  76.698504 |  57.842124 | 26 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  49.504891 |  79.505330 |  77.138560 |  57.890829 | 26 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  50.517455 |  79.659768 |  77.580612 |  57.938098 | 26 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  51.561950 |  79.811225 |  78.024609 |  57.983913 | 26 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  52.639150 |  79.959524 |  78.470496 |  58.028257 | 26 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  53.749785 |  80.104487 |  78.918218 |  58.071112 | 26 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  54.894531 |  80.245925 |  79.367716 |  58.112461 | 26 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  56.073992 |  80.383646 |  79.818934 |  58.152290 | 26 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  57.288694 |  80.517452 |  80.271813 |  58.190580 | 26 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  58.539064 |  80.647139 |  80.726291 |  58.227319 | 26 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  59.825417 |  80.772499 |  81.182307 |  58.262490 | 26 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  61.147940 |  80.893321 |  81.639798 |  58.296081 | 26 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  62.506676 |  81.009390 |  82.098700 |  58.328077 | 26 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  63.901504 |  81.120486 |  82.558948 |  58.358465 | 26 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  65.332125 |  81.226394 |  83.020475 |  58.387234 | 26 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  66.798044 |  81.326892 |  83.483216 |  58.414372 | 26 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  68.298556 |  81.421765 |  83.947100 |  58.439867 | 26 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  69.832730 |  81.510797 |  84.412060 |  58.463709 | 26 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  71.399398 |  81.593779 |  84.878025 |  58.485889 | 26 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  72.997148 |  81.670508 |  85.344924 |  58.506397 | 26 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  74.624315 |  81.740787 |  85.812685 |  58.525225 | 26 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  76.278983 |  81.804431 |  86.281237 |  58.542365 | 26 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  77.958987 |  81.861267 |  86.750505 |  58.557810 | 26 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  79.661917 |  81.911135 |  87.220417 |  58.571553 | 26 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  81.385137 |  81.953890 |  87.690897 |  58.583589 | 26 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  83.125800 |  81.989407 |  88.161871 |  58.593913 | 26 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  84.880871 |  82.017578 |  88.633264 |  58.602520 | 26 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  86.647157 |  82.038316 |  89.104999 |  58.609407 | 26 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  88.421337 |  82.051555 |  89.577001 |  58.614570 | 26 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  89.767121 |  70.559924 |  89.882221 |  47.120734 | 26 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  89.755402 |  70.787571 |  89.877328 |  47.348391 | 26 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  89.743399 |  71.015953 |  89.872388 |  47.576782 | 26 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  89.731098 |  71.245053 |  89.867401 |  47.805892 | 26 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  89.718490 |  71.474855 |  89.862365 |  48.035704 | 26 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  89.705560 |  71.705343 |  89.857279 |  48.266203 | 26 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  89.692295 |  71.936501 |  89.852144 |  48.497373 | 26 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  89.678683 |  72.168314 |  89.846957 |  48.729199 | 26 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  89.664707 |  72.400766 |  89.841719 |  48.961664 | 26 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  89.650354 |  72.633842 |  89.836427 |  49.194754 | 26 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  89.635605 |  72.867527 |  89.831082 |  49.428454 | 26 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  89.620445 |  73.101805 |  89.825682 |  49.662748 | 26 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  89.604855 |  73.336662 |  89.820226 |  49.897622 | 26 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  89.588815 |  73.572083 |  89.814713 |  50.133061 | 26 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  89.572305 |  73.808053 |  89.809143 |  50.369049 | 26 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  89.555303 |  74.044556 |  89.803514 |  50.605572 | 26 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  89.537787 |  74.281579 |  89.797825 |  50.842616 | 26 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  89.519732 |  74.519106 |  89.792075 |  51.080165 | 26 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  89.501112 |  74.757123 |  89.786264 |  51.318205 | 26 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  89.481899 |  74.995615 |  89.780389 |  51.556722 | 26 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  89.462064 |  75.234568 |  89.774451 |  51.795700 | 26 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  89.441575 |  75.473966 |  89.768447 |  52.035126 | 26 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  89.420399 |  75.713795 |  89.762377 |  52.274984 | 26 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  89.398500 |  75.954040 |  89.756240 |  52.515260 | 26 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  89.375840 |  76.194687 |  89.750034 |  52.755939 | 26 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  89.352377 |  76.435721 |  89.743758 |  52.997007 | 26 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  89.328067 |  76.677127 |  89.737411 |  53.238449 | 26 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  89.302863 |  76.918890 |  89.730992 |  53.480250 | 26 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  89.276713 |  77.160995 |  89.724500 |  53.722396 | 26 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  89.249563 |  77.403428 |  89.717932 |  53.964871 | 26 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  89.221354 |  77.646173 |  89.711289 |  54.207662 | 26 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  89.192021 |  77.889216 |  89.704568 |  54.450753 | 26 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  89.161494 |  78.132541 |  89.697768 |  54.694128 | 26 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  89.129700 |  78.376134 |  89.690888 |  54.937775 | 26 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  89.096555 |  78.619978 |  89.683926 |  55.181676 | 26 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  89.061973 |  78.864059 |  89.676881 |  55.425817 | 26 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  89.025854 |  79.108361 |  89.669752 |  55.670184 | 26 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  88.988095 |  79.352870 |  89.662536 |  55.914760 | 26 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  88.948580 |  79.597568 |  89.655233 |  56.159531 | 26 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  88.907182 |  79.842442 |  89.647840 |  56.404481 | 26 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  88.863762 |  80.087474 |  89.640356 |  56.649596 | 26 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  88.818168 |  80.332650 |  89.632780 |  56.894859 | 26 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  88.770230 |  80.577953 |  89.625109 |  57.140256 | 26 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  88.719762 |  80.823368 |  89.617343 |  57.385770 | 26 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  88.666557 |  81.068879 |  89.609478 |  57.631387 | 26 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  88.610385 |  81.314469 |  89.601513 |  57.877092 | 26 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  88.550988 |  81.560123 |  89.593447 |  58.122867 | 26 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  88.488079 |  81.805824 |  89.585277 |  58.368698 | 26 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  88.421337 |  82.051555 |  89.577001 |  58.614570 | 26 | 4 | 3 | 2048.000000 | 2048.000000 | 1
