# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.513292
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 110.598034 | -70.928193 | 219.660918 | -81.411760 | 34 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 115.491722 | -71.368032 | 219.245618 | -79.772374 | 34 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 120.480618 | -71.671197 | 218.947926 | -78.163691 | 34 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 106.011213 | -82.631394 | 262.830644 | -73.524671 | 34 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 110.185476 | -81.196638 | 258.570411 | -74.538949 | 34 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 113.195108 | -79.695258 | 253.668186 | -75.486257 | 34 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 115.440165 | -78.145142 | 248.056758 | -76.338045 | 34 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 117.163047 | -76.558832 | 241.702765 | -77.062769 | 34 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 118.516366 | -74.945939 | 234.635784 | -77.627680 | 34 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 119.599792 | -73.314408 | 226.976683 | -78.002355 | 34 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 120.480618 | -71.671197 | 218.947926 | -78.163691 | 34 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  63.174168 | -75.204512 | 303.286437 | -77.879998 | 34 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  67.368512 | -76.972371 | 293.799030 | -77.588796 | 34 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  72.811079 | -78.636823 | 284.997312 | -77.000007 | 34 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  79.951599 | -80.146200 | 277.167847 | -76.162118 | 34 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  89.305476 | -81.427509 | 270.399574 | -75.132237 | 34 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 101.212592 | -82.384428 | 264.642672 | -73.966221 | 34 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  91.127604 | -67.371749 | 241.967463 | -89.076760 | 34 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  95.781592 | -68.548051 | 224.639193 | -87.031879 | 34 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 100.881339 | -69.575668 | 221.530262 | -84.951151 | 34 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 106.390261 | -70.431781 | 220.242830 | -82.887249 | 34 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 112.233403 | -71.097730 | 219.539457 | -80.853662 | 34 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 118.295720 | -71.561497 | 219.096260 | -78.860773 | 34 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 107.973305 | -82.013972 | 261.060982 | -73.977071 | 34 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 112.247571 | -80.208285 | 255.417090 | -75.178942 | 34 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 115.190541 | -78.320953 | 248.739096 | -76.252212 | 34 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 117.309350 | -76.377138 | 240.950197 | -77.139992 | 34 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 118.889374 | -74.394699 | 232.108107 | -77.782354 | 34 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 120.100323 | -72.387848 | 222.478537 | -78.126020 | 34 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 120.460762 | -71.676025 | 218.976573 | -78.168962 | 34 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 120.460762 | -71.676025 | 218.976573 | -78.168962 | 34 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  65.524242 | -74.877348 | 303.041274 | -78.567337 | 34 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  69.926355 | -76.609430 | 292.981539 | -78.255122 | 34 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  75.556134 | -78.228459 | 283.733630 | -77.626602 | 34 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  82.799364 | -79.681980 | 275.612200 | -76.737666 | 34 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  92.049278 | -80.899216 | 268.688253 | -75.652196 | 34 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 103.477569 | -81.792676 | 262.875444 | -74.430657 | 34 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  71.737477 | -73.809002 | 302.140826 | -80.547455 | 34 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  76.542769 | -75.432207 | 290.026877 | -80.160301 | 34 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  82.451038 | -76.920270 | 279.292587 | -79.394743 | 34 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  89.681285 | -78.222809 | 270.317910 | -78.337553 | 34 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  98.373030 | -79.279774 | 263.039368 | -77.077306 | 34 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 108.439944 | -80.028057 | 257.194001 | -75.688507 | 34 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  77.257800 | -72.554290 | 300.736199 | -82.566935 | 34 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  82.236257 | -74.065097 | 285.587500 | -82.068537 | 34 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  88.147194 | -75.427145 | 273.015006 | -81.114143 | 34 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  95.089380 | -76.595976 | 263.297493 | -79.845905 | 34 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 103.068058 | -77.524071 | 255.955026 | -78.385287 | 34 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 111.920939 | -78.167750 | 250.381244 | -76.818741 | 34 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  82.096665 | -71.143424 | 298.244230 | -84.612150 | 34 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  87.082678 | -72.545170 | 278.298436 | -83.931165 | 34 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  92.829629 | -73.792164 | 263.764399 | -82.707195 | 34 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  99.362962 | -74.847068 | 253.894066 | -81.179998 | 34 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 106.628528 | -75.673546 | 247.125613 | -79.502264 | 34 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 114.460131 | -76.241806 | 242.319064 | -77.760108 | 34 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  86.306662 | -69.605797 | 292.649406 | -86.658797 | 34 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  91.192315 | -70.905678 | 264.866371 | -85.633785 | 34 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  96.687321 | -72.050704 | 249.806848 | -84.031338 | 34 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 102.777484 | -73.010349 | 241.485078 | -82.218963 | 34 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 109.388407 | -73.757212 | 236.408984 | -80.337217 | 34 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 116.373242 | -74.271045 | 233.038614 | -78.445832 | 34 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  89.958215 | -67.968653 | 270.633789 | -88.591974 | 34 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  94.679474 | -69.175557 | 238.158921 | -86.848245 | 34 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  99.884621 | -70.231643 | 229.766223 | -84.842347 | 34 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 105.540589 | -71.112270 | 226.124160 | -82.811001 | 34 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 111.570986 | -71.796822 | 224.105270 | -80.795682 | 34 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 117.852717 | -72.271528 | 222.825117 | -78.814587 | 34 | 4 | 4 | 1920.000000 | 1920.000000 | 0
