# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.179212
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 |  35.482219 |  45.255743 |  48.909870 |  29.282345 | 18 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  32.884115 |  44.401614 |  46.585205 |  29.186031 | 18 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  30.396254 |  43.493176 |  44.292296 |  29.042868 | 18 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  28.028456 |  42.539999 |  42.044170 |  28.854743 | 18 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  25.788722 |  41.552185 |  39.853745 |  28.624156 | 18 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  39.188632 |  44.189153 |  51.266168 |  27.341075 | 18 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  36.535459 |  43.418212 |  48.943477 |  27.296661 | 18 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  33.971424 |  42.587260 |  46.638631 |  27.208246 | 18 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  31.508153 |  41.704772 |  44.364075 |  27.077142 | 18 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  29.155427 |  40.779847 |  42.132186 |  26.905182 | 18 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  26.921582 |  39.822085 |  39.955386 |  26.694681 | 18 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  40.157325 |  42.283360 |  51.279677 |  25.308888 | 18 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  37.550141 |  41.532587 |  48.979202 |  25.268245 | 18 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  35.023716 |  40.725249 |  46.695914 |  25.187754 | 18 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  32.589382 |  39.869410 |  44.441699 |  25.068740 | 18 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  30.256742 |  38.973730 |  42.228294 |  24.913018 | 18 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  28.034184 |  38.047353 |  40.067530 |  24.722807 | 18 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  41.084272 |  40.338594 |  51.293588 |  23.243318 | 18 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  38.524997 |  39.608099 |  49.016565 |  23.206529 | 18 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  36.038843 |  38.824725 |  46.756194 |  23.134103 | 18 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  33.636865 |  37.996120 |  44.523886 |  23.027335 | 18 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  31.328456 |  37.130508 |  42.330802 |  22.887998 | 18 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  29.121928 |  36.236590 |  40.188186 |  22.718231 | 18 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  41.969818 |  38.364098 |  51.307829 |  21.153528 | 18 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  39.459824 |  37.653934 |  49.055307 |  21.120716 | 18 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  37.015936 |  36.894817 |  46.818963 |  21.056580 | 18 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  34.648954 |  36.093954 |  44.609802 |  20.962322 | 18 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  32.368092 |  35.259111 |  42.438501 |  20.839610 | 18 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  30.181565 |  34.398555 |  40.315786 |  20.690494 | 18 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  42.814697 |  36.369397 |  51.322363 |  19.048913 | 18 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  40.354970 |  35.679551 |  49.095294 |  19.020196 | 18 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  37.954863 |  34.944887 |  46.883935 |  18.964564 | 18 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  35.624933 |  34.172142 |  44.698938 |  18.883075 | 18 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  33.374260 |  33.368616 |  42.550590 |  18.777245 | 18 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  31.211008 |  32.542160 |  40.449219 |  18.649003 | 18 | 1 | 2 | 1920.000000 | 1920.000000 | 0
