# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.216686
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000147 |  88.805625 | -67.618419 | 293.176903 | -88.844666 | 31 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  89.246345 | -67.439370 | 288.177662 | -89.073334 | 31 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  89.680552 | -67.259095 | 280.018835 | -89.290479 | 31 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 119.647906 | -72.923837 | 225.162153 | -78.110741 | 31 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 118.898952 | -72.866269 | 225.220105 | -78.338114 | 31 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 118.152594 | -72.805756 | 225.280488 | -78.566210 | 31 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 117.409110 | -72.742306 | 225.343457 | -78.795011 | 31 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 116.668773 | -72.675929 | 225.409183 | -79.024500 | 31 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 115.931846 | -72.606634 | 225.477851 | -79.254661 | 31 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 115.198584 | -72.534437 | 225.549662 | -79.485476 | 31 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 114.469233 | -72.459352 | 225.624838 | -79.716930 | 31 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 113.744030 | -72.381397 | 225.703620 | -79.949004 | 31 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 113.023201 | -72.300589 | 225.786273 | -80.181684 | 31 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 112.306965 | -72.216951 | 225.873091 | -80.414951 | 31 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 111.595530 | -72.130504 | 225.964395 | -80.648790 | 31 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 110.889092 | -72.041272 | 226.060542 | -80.883183 | 31 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 110.187840 | -71.949281 | 226.161928 | -81.118114 | 31 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 109.491951 | -71.854556 | 226.268992 | -81.353565 | 31 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 108.801593 | -71.757127 | 226.382224 | -81.589518 | 31 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 108.116923 | -71.657022 | 226.502173 | -81.825957 | 31 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 107.438087 | -71.554272 | 226.629452 | -82.062864 | 31 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 106.765224 | -71.448909 | 226.764753 | -82.300219 | 31 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 106.098459 | -71.340965 | 226.908859 | -82.538006 | 31 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 105.437911 | -71.230475 | 227.062656 | -82.776203 | 31 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 104.783688 | -71.117473 | 227.227154 | -83.014791 | 31 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 104.135887 | -71.001994 | 227.403505 | -83.253750 | 31 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 103.494598 | -70.884075 | 227.593036 | -83.493058 | 31 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 102.859901 | -70.763754 | 227.797277 | -83.732693 | 31 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 102.231866 | -70.641066 | 228.018004 | -83.972629 | 31 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 101.610558 | -70.516052 | 228.257289 | -84.212843 | 31 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 100.996030 | -70.388750 | 228.517568 | -84.453305 | 31 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 100.388328 | -70.259200 | 228.801717 | -84.693987 | 31 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  99.787491 | -70.127441 | 229.113161 | -84.934856 | 31 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  99.193551 | -69.993513 | 229.456012 | -85.175874 | 31 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  98.606532 | -69.857457 | 229.835243 | -85.417000 | 31 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  98.026450 | -69.719315 | 230.256930 | -85.658188 | 31 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  97.453317 | -69.579127 | 230.728572 | -85.899383 | 31 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  96.887136 | -69.436934 | 231.259528 | -86.140519 | 31 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  96.327906 | -69.292779 | 231.861626 | -86.381520 | 31 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  95.775620 | -69.146702 | 232.550028 | -86.622287 | 31 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  95.230265 | -68.998746 | 233.344475 | -86.862701 | 31 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  94.691823 | -68.848952 | 234.271123 | -87.102606 | 31 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  94.160270 | -68.697362 | 235.365336 | -87.341794 | 31 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  93.635581 | -68.544018 | 236.676015 | -87.579983 | 31 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  93.117723 | -68.388962 | 238.272561 | -87.816777 | 31 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  92.606661 | -68.232234 | 240.256412 | -88.051596 | 31 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  92.102354 | -68.073877 | 242.780887 | -88.283557 | 31 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  91.604761 | -67.913933 | 246.086489 | -88.511251 | 31 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  91.113835 | -67.752441 | 250.565364 | -88.732303 | 31 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  90.629527 | -67.589444 | 256.878098 | -88.942465 | 31 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  90.151784 | -67.424982 | 266.138866 | -89.133704 | 31 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  89.680552 | -67.259095 | 280.018835 | -89.290479 | 31 | 4 | 3 | 2048.000000 | 2048.000000 | 1
