# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.070004
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |  92.124389 | -53.508172 |  95.580501 | -76.906269 | 32 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  88.877163 | -54.140945 |  86.939515 | -77.568313 | 32 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  88.877163 | -54.140945 |  86.939515 | -77.568313 | 32 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  85.514595 | -54.695964 |  77.502843 | -77.940617 | 32 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  85.514595 | -54.695964 |  77.502843 | -77.940617 | 32 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 112.657543 | -60.589824 | 159.888846 | -78.378544 | 32 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 109.400893 | -61.802387 | 159.607526 | -80.360511 | 32 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 105.805604 | -62.955837 | 159.171870 | -82.386040 | 32 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 101.859941 | -64.027862 | 158.407205 | -84.445376 | 32 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  97.563057 | -64.995797 | 156.716349 | -86.527847 | 32 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  92.930324 | -65.837394 | 149.890216 | -88.613960 | 32 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  84.598337 | -55.541599 |  74.244015 | -78.685196 | 32 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  85.504027 | -57.468264 |  74.921618 | -80.671918 | 32 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  86.532124 | -59.428614 |  75.986352 | -82.698927 | 32 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  87.705486 | -61.411670 |  77.900365 | -84.754427 | 32 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  89.053117 | -63.406021 |  82.332232 | -86.820087 | 32 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  90.611951 | -65.399434 | 102.382783 | -88.812313 | 32 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  91.221067 | -66.100348 | 137.354715 | -89.327524 | 32 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  91.221067 | -66.100348 | 137.354715 | -89.327524 | 32 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 101.567803 | -51.826193 | 117.035725 | -74.179614 | 32 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  98.727742 | -52.647084 | 111.471456 | -75.435391 | 32 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  95.722010 | -53.424264 | 104.815965 | -76.569043 | 32 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  92.560568 | -54.143818 |  96.952235 | -77.521261 | 32 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  89.257648 | -54.793283 |  87.898106 | -78.227158 | 32 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  85.832260 | -55.361906 |  77.905107 | -78.626153 | 32 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 103.247481 | -53.462203 | 122.747750 | -75.393359 | 32 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 100.314380 | -54.351227 | 117.219385 | -76.813961 | 32 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  97.192532 | -55.191527 | 110.315630 | -78.122682 | 32 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  93.890713 | -55.968046 | 101.741640 | -79.248586 | 32 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  90.422972 | -56.667063 |  91.348731 | -80.104358 | 32 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  86.809463 | -57.276497 |  79.382876 | -80.598147 | 32 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 105.085955 | -55.114298 | 129.529218 | -76.475515 | 32 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 102.063016 | -56.073589 | 124.340347 | -78.067940 | 32 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  98.824439 | -56.979930 | 117.506055 | -79.572935 | 32 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  95.376979 | -57.816937 | 108.416050 | -80.911573 | 32 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  91.733859 | -58.569360 |  96.481160 | -81.969595 | 32 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  87.916083 | -59.223471 |  81.686829 | -82.602605 | 32 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 107.101435 | -56.768651 | 137.462876 | -77.367573 | 32 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 103.994613 | -57.800609 | 133.079576 | -79.125652 | 32 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 100.640985 | -58.776340 | 126.944106 | -80.836849 | 32 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  97.044094 | -59.677921 | 118.016198 | -82.426921 | 32 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  93.215304 | -60.488262 | 104.728495 | -83.762705 | 32 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  89.175840 | -61.191607 |  85.757693 | -84.618760 | 32 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 109.313712 | -58.411327 | 146.487485 | -78.007703 | 32 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 106.132725 | -59.518463 | 143.502155 | -79.902277 | 32 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 102.669124 | -60.567222 | 139.071449 | -81.799364 | 32 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  98.921573 | -61.537928 | 131.934449 | -83.650833 | 32 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  94.897976 | -62.411327 | 119.177767 | -85.348270 | 32 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  90.618581 | -63.169214 |  94.706975 | -86.598376 | 32 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 111.743788 | -60.028092 | 156.317786 | -78.341167 | 32 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 108.503395 | -61.212784 | 155.274273 | -80.314034 | 32 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 104.939799 | -62.338286 | 153.666006 | -82.325795 | 32 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 101.044489 | -63.382993 | 150.871430 | -84.361517 | 32 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  96.819479 | -64.325179 | 144.867693 | -86.393520 | 32 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  92.281961 | -65.143734 | 124.419169 | -88.303376 | 32 | 4 | 1 | 1920.000000 | 1920.000000 | 0
