# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.310131
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000095 |  81.562795 | -49.502597 |  71.623343 | -72.404031 | 67 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  81.258481 | -49.401878 |  71.048994 | -72.266531 | 67 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  80.656110 | -49.199549 |  69.930189 | -71.988430 | 67 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  80.358066 | -49.097985 |  69.385430 | -71.847955 | 67 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  88.617398 | -64.271103 |  75.263832 | -87.639385 | 67 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  88.100147 | -64.171787 |  70.790303 | -87.483527 | 67 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  87.586723 | -64.070678 |  66.859739 | -87.314212 | 67 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  87.077180 | -63.967803 |  63.409885 | -87.133851 | 67 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  86.571565 | -63.863194 |  60.378585 | -86.944427 | 67 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  86.069926 | -63.756878 |  57.708285 | -86.747554 | 67 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  85.572303 | -63.648887 |  55.347923 | -86.544539 | 67 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  85.078736 | -63.539251 |  53.253308 | -86.336438 | 67 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  84.589261 | -63.428001 |  51.386745 | -86.124109 | 67 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  84.103910 | -63.315168 |  49.716330 | -85.908249 | 67 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  83.622712 | -63.200783 |  48.215157 | -85.689430 | 67 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  83.145694 | -63.084878 |  46.860553 | -85.468122 | 67 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  82.672880 | -62.967485 |  45.633390 | -85.244716 | 67 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  82.204289 | -62.848636 |  44.517497 | -85.019538 | 67 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  81.739940 | -62.728364 |  43.499159 | -84.792864 | 67 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  81.279847 | -62.606699 |  42.566705 | -84.564927 | 67 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  80.824024 | -62.483676 |  41.710165 | -84.335925 | 67 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  80.372479 | -62.359326 |  40.920986 | -84.106029 | 67 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  79.925220 | -62.233683 |  40.191805 | -83.875389 | 67 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  79.482252 | -62.106778 |  39.516257 | -83.644132 | 67 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  79.043577 | -61.978645 |  38.888815 | -83.412373 | 67 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  78.609197 | -61.849317 |  38.304667 | -83.180211 | 67 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  78.179110 | -61.718825 |  37.759602 | -82.947735 | 67 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  77.753311 | -61.587203 |  37.249926 | -82.715025 | 67 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  77.331796 | -61.454484 |  36.772383 | -82.482152 | 67 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  76.914556 | -61.320700 |  36.324100 | -82.249182 | 67 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  76.501584 | -61.185884 |  35.902526 | -82.016172 | 67 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  76.092868 | -61.050068 |  35.505395 | -81.783176 | 67 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  75.688395 | -60.913284 |  35.130684 | -81.550245 | 67 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  75.288153 | -60.775566 |  34.776584 | -81.317423 | 67 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  74.892126 | -60.636946 |  34.441475 | -81.084753 | 67 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  74.500297 | -60.497455 |  34.123898 | -80.852274 | 67 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  74.112649 | -60.357126 |  33.822536 | -80.620024 | 67 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  73.729164 | -60.215991 |  33.536203 | -80.388037 | 67 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  73.349820 | -60.074082 |  33.263822 | -80.156347 | 67 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  72.974598 | -59.931430 |  33.004417 | -79.924984 | 67 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  72.603476 | -59.788068 |  32.757098 | -79.693979 | 67 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  72.236431 | -59.644027 |  32.521055 | -79.463360 | 67 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  71.873441 | -59.499339 |  32.295550 | -79.233154 | 67 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  71.514480 | -59.354034 |  32.079904 | -79.003389 | 67 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  71.159525 | -59.208145 |  31.873499 | -78.774089 | 67 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  70.808551 | -59.061702 |  31.675762 | -78.545279 | 67 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  70.461532 | -58.914737 |  31.486172 | -78.316985 | 67 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  70.118442 | -58.767281 |  31.304244 | -78.089228 | 67 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  69.779255 | -58.619364 |  31.129534 | -77.862033 | 67 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  69.443945 | -58.471018 |  30.961629 | -77.635421 | 67 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  69.112484 | -58.322274 |  30.800150 | -77.409416 | 67 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  68.784845 | -58.173162 |  30.644741 | -77.184039 | 67 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  80.358066 | -49.097985 |  69.385430 | -71.847955 | 67 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  80.172783 | -49.280729 |  68.876756 | -72.000104 | 67 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  79.985716 | -49.463917 |  68.358352 | -72.151568 | 67 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  79.796847 | -49.647526 |  67.830025 | -72.302286 | 67 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  79.606157 | -49.831534 |  67.291582 | -72.452198 | 67 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  79.413624 | -50.015919 |  66.742827 | -72.601241 | 67 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  79.219230 | -50.200660 |  66.183567 | -72.749354 | 67 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  79.022954 | -50.385733 |  65.613609 | -72.896471 | 67 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  78.824775 | -50.571118 |  65.032759 | -73.042527 | 67 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  78.624673 | -50.756792 |  64.440827 | -73.187456 | 67 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  78.422626 | -50.942734 |  63.837624 | -73.331191 | 67 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  78.218613 | -51.128922 |  63.222964 | -73.473661 | 67 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  78.012614 | -51.315334 |  62.596663 | -73.614798 | 67 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  77.804606 | -51.501948 |  61.958545 | -73.754530 | 67 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  77.594568 | -51.688743 |  61.308434 | -73.892784 | 67 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  77.382477 | -51.875698 |  60.646163 | -74.029488 | 67 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  77.168312 | -52.062789 |  59.971572 | -74.164565 | 67 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  76.952050 | -52.249997 |  59.284506 | -74.297942 | 67 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  76.733668 | -52.437300 |  58.584821 | -74.429540 | 67 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  76.513144 | -52.624675 |  57.872382 | -74.559281 | 67 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  76.290456 | -52.812102 |  57.147065 | -74.687087 | 67 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  76.065579 | -52.999559 |  56.408757 | -74.812878 | 67 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  75.838492 | -53.187024 |  55.657359 | -74.936573 | 67 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  75.609170 | -53.374477 |  54.892787 | -75.058090 | 67 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  75.377591 | -53.561895 |  54.114973 | -75.177347 | 67 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  75.143730 | -53.749258 |  53.323864 | -75.294260 | 67 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  74.907565 | -53.936543 |  52.519429 | -75.408747 | 67 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  74.669071 | -54.123730 |  51.701653 | -75.520723 | 67 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  74.428225 | -54.310796 |  50.870545 | -75.630103 | 67 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  74.185003 | -54.497721 |  50.026137 | -75.736804 | 67 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  73.939382 | -54.684483 |  49.168483 | -75.840740 | 67 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  73.691336 | -54.871060 |  48.297664 | -75.941827 | 67 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  73.440843 | -55.057431 |  47.413788 | -76.039981 | 67 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  73.187877 | -55.243574 |  46.516990 | -76.135118 | 67 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  72.932416 | -55.429468 |  45.607436 | -76.227156 | 67 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  72.674435 | -55.615091 |  44.685322 | -76.316012 | 67 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  72.413911 | -55.800421 |  43.750874 | -76.401604 | 67 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  72.150818 | -55.985436 |  42.804351 | -76.483855 | 67 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  71.885134 | -56.170116 |  41.846048 | -76.562684 | 67 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  71.616835 | -56.354438 |  40.876289 | -76.638017 | 67 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  71.345896 | -56.538380 |  39.895435 | -76.709778 | 67 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  71.072295 | -56.721921 |  38.903882 | -76.777896 | 67 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  70.796008 | -56.905038 |  37.902058 | -76.842302 | 67 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  70.517011 | -57.087710 |  36.890426 | -76.902929 | 67 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  70.235281 | -57.269915 |  35.869484 | -76.959714 | 67 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  69.950795 | -57.451631 |  34.839761 | -77.012597 | 67 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  69.663531 | -57.632836 |  33.801819 | -77.061522 | 67 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  69.373466 | -57.813507 |  32.756250 | -77.106435 | 67 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  69.080578 | -57.993623 |  31.703674 | -77.147289 | 67 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  68.784845 | -58.173162 |  30.644741 | -77.184039 | 67 | 4 | 4 | 2048.000000 | 2048.000000 | 1
