# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.971207
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 244.836003 |  51.598759 | 217.689435 |  70.501071 | 52 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 242.245282 |  51.566826 | 213.702707 |  69.636877 | 52 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 241.688007 |  62.912019 | 183.616083 |  77.502589 | 52 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 241.743589 |  61.360832 | 189.559748 |  76.696836 | 52 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 241.811846 |  59.777480 | 194.913173 |  75.755302 | 52 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 241.889052 |  58.167542 | 199.675460 |  74.696392 | 52 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 241.972552 |  56.536355 | 203.880730 |  73.538535 | 52 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 242.060511 |  54.889105 | 207.581369 |  72.299078 | 52 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 242.151691 |  53.230901 | 210.836090 |  70.993807 | 52 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 242.245282 |  51.566826 | 213.702707 |  69.636877 | 52 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 264.739786 |  62.055589 | 240.753565 |  84.954576 | 52 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 264.739786 |  62.055589 | 240.753565 |  84.954576 | 52 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 260.481037 |  62.529879 | 220.196364 |  84.267971 | 52 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 260.481037 |  62.529879 | 220.196364 |  84.267971 | 52 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 256.129901 |  62.860491 | 205.570923 |  83.036988 | 52 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 251.748476 |  63.043766 | 195.888079 |  81.511357 | 52 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 247.403165 |  63.080557 | 189.401188 |  79.843822 | 52 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 243.160584 |  62.976227 | 184.903578 |  78.118138 | 52 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 259.744338 |  50.663479 | 246.898914 |  73.280790 | 52 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 256.462388 |  51.038873 | 239.665555 |  73.053886 | 52 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 253.155076 |  51.319254 | 232.759422 |  72.584541 | 52 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 249.850950 |  51.503727 | 226.354079 |  71.899796 | 52 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 246.578911 |  51.593825 | 220.549934 |  71.034650 | 52 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 243.367495 |  51.593410 | 215.380849 |  70.027149 | 52 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 241.721652 |  62.240605 | 186.288312 |  77.173860 | 52 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 241.798306 |  60.317046 | 193.180714 |  76.092462 | 52 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 241.890203 |  58.350747 | 199.180076 |  74.825271 | 52 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 241.992023 |  56.351629 | 204.335785 |  73.406316 | 52 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 242.100359 |  54.329247 | 208.743112 |  71.867492 | 52 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 242.213113 |  52.292996 | 212.510108 |  70.237189 | 52 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 242.253716 |  51.572725 | 213.706435 |  69.644661 | 52 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 242.253716 |  51.572725 | 213.706435 |  69.644661 | 52 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 264.346846 |  61.391049 | 241.796604 |  84.271414 | 52 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 260.159232 |  61.857551 | 223.168270 |  83.653909 | 52 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 255.886032 |  62.183534 | 209.120150 |  82.515387 | 52 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 251.586123 |  62.365659 | 199.315475 |  81.068378 | 52 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 247.322162 |  62.404908 | 192.501649 |  79.459290 | 52 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 243.156928 |  62.306551 | 187.659312 |  77.775429 | 52 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 263.303079 |  59.469592 | 243.772375 |  82.295358 | 52 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 259.309196 |  59.915305 | 229.198653 |  81.817737 | 52 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 255.246509 |  60.229325 | 216.988913 |  80.890994 | 52 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 251.165839 |  60.409090 | 207.472372 |  79.648738 | 52 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 247.120578 |  60.455883 | 200.253783 |  78.208467 | 52 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 243.164000 |  60.374739 | 194.784325 |  76.655689 | 52 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 262.354115 |  57.499054 | 244.968140 |  80.271384 | 52 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 258.542241 |  57.925835 | 233.083744 |  79.884509 | 52 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 254.675214 |  58.229580 | 222.542449 |  79.112612 | 52 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 250.797159 |  58.408330 | 213.730797 |  78.042115 | 52 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 246.953890 |  58.463572 | 206.600338 |  76.761681 | 52 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 243.190932 |  58.400107 | 200.902652 |  75.345956 | 52 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 261.490244 |  55.489410 | 245.768522 |  78.211343 | 52 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 257.848896 |  55.899027 | 235.770902 |  77.888262 | 52 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 254.163506 |  56.194122 | 226.598317 |  77.232895 | 52 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 250.472599 |  56.373189 | 218.573176 |  76.303586 | 52 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 246.815772 |  56.437819 | 211.767913 |  75.166555 | 52 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 243.232230 |  56.392559 | 206.095488 |  73.883732 | 52 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 260.702593 |  53.450559 | 246.341415 |  76.125632 | 52 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 257.220848 |  53.844646 | 237.731570 |  75.850180 | 52 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 253.704109 |  54.132597 | 229.660840 |  75.285524 | 52 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 250.186184 |  54.313231 | 222.378982 |  74.472733 | 52 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 246.701544 |  54.388156 | 215.990341 |  73.461739 | 52 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 243.284234 |  54.361639 | 210.486779 |  72.302956 | 52 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 259.983255 |  51.392541 | 246.771599 |  74.024313 | 52 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 256.650887 |  51.772574 | 239.221823 |  73.786087 | 52 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 253.290895 |  52.054720 | 232.042084 |  73.294279 | 52 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 249.933090 |  52.238024 | 225.423132 |  72.578876 | 52 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 246.607694 |  52.324043 | 219.468691 |  71.678153 | 52 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 243.344540 |  52.316749 | 214.206040 |  70.633025 | 52 | 2 | 2 | 1920.000000 | 1920.000000 | 0
