# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.606527
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 |  85.993882 | -50.520352 |  80.817105 | -73.831991 |  4 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  63.233527 | -47.427739 |  40.608798 | -66.337550 |  4 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  65.912612 | -46.387173 |  45.822255 | -66.171744 |  4 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  68.472188 | -45.293525 |  50.900439 | -65.836111 |  4 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  70.905697 | -44.157699 |  55.763194 | -65.343482 |  4 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  73.209073 | -42.990995 |  60.349050 | -64.711625 |  4 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  75.380115 | -41.804961 |  64.616833 | -63.961672 |  4 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  85.971701 | -49.531220 |  81.103221 | -72.846161 |  4 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  83.997329 | -48.114259 |  77.423700 | -71.291663 |  4 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  82.076328 | -46.640151 |  74.206291 | -69.645491 |  4 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  80.217271 | -45.116479 |  71.391304 | -67.924928 |  4 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  78.425663 | -43.551461 |  68.922055 | -66.146064 |  4 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  76.704759 | -41.953872 |  66.747854 | -64.323895 |  4 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  76.114577 | -41.383929 |  66.042484 | -63.673062 |  4 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  76.114577 | -41.383929 |  66.042484 | -63.673062 |  4 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  72.840200 | -56.763974 |  42.417421 | -77.346508 |  4 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  75.737597 | -55.511200 |  51.538534 | -77.038118 |  4 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  78.425924 | -54.196933 |  59.985262 | -76.428082 |  4 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  80.908378 | -52.835869 |  67.482513 | -75.564169 |  4 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  83.190644 | -51.442506 |  73.939997 | -74.502238 |  4 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  85.279418 | -50.031074 |  79.397276 | -73.296694 |  4 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  70.787652 | -55.141026 |  41.901422 | -75.361799 |  4 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  73.664774 | -53.927818 |  49.929720 | -75.091247 |  4 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  76.351666 | -52.653250 |  57.490148 | -74.551707 |  4 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  78.848825 | -51.331379 |  64.365272 | -73.778683 |  4 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  81.159510 | -49.976204 |  70.451989 | -72.815964 |  4 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  83.288402 | -48.601543 |  75.740116 | -71.708821 |  4 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  68.856886 | -53.450606 |  41.496452 | -73.333353 |  4 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  71.701850 | -52.277446 |  48.653995 | -73.093717 |  4 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  74.374643 | -51.043777 |  55.475145 | -72.613132 |  4 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  76.873478 | -49.762976 |  61.789187 | -71.918719 |  4 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  79.199448 | -48.448484 |  67.497787 | -71.045271 |  4 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  81.355357 | -47.113655 |  72.567789 | -70.030436 |  4 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  67.046001 | -51.703126 |  41.170566 | -71.270759 |  4 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  69.849307 | -50.570036 |  47.619735 | -71.057050 |  4 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  72.497512 | -49.377970 |  53.819650 | -70.626752 |  4 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  74.986961 | -48.139583 |  59.635648 | -70.001086 |  4 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  77.316869 | -46.867710 |  64.980066 | -69.208088 |  4 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  79.488322 | -45.575200 |  69.810868 | -68.279195 |  4 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  65.351103 | -49.909241 |  40.902878 | -69.183536 |  4 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  68.105320 | -48.815895 |  46.765427 | -68.992050 |  4 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  70.720381 | -47.665719 |  52.438513 | -68.605407 |  4 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  73.191158 | -46.470627 |  57.814923 | -68.040549 |  4 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  75.515279 | -45.242814 |  62.818723 | -67.320379 |  4 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  77.692299 | -43.994586 |  67.406117 | -66.471315 |  4 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  63.767151 | -48.079848 |  40.679199 | -67.081308 |  4 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  66.466622 | -47.025648 |  46.048472 | -66.909214 |  4 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  69.041676 | -45.917304 |  51.270551 | -66.561038 |  4 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  71.486071 | -44.765984 |  56.259135 | -66.050541 |  4 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  73.796136 | -43.583220 |  60.949219 | -65.396666 |  4 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  75.970091 | -42.380759 |  65.298641 | -64.621781 |  4 | 3 | 4 | 1920.000000 | 1920.000000 | 0
