# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.141414
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000104 | 323.192546 | -33.249860 | 314.646620 | -17.682618 |  1 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 322.914743 | -33.330858 | 314.388492 | -17.681491 |  1 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 322.636520 | -33.411211 | 314.130454 | -17.680031 |  1 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 322.357897 | -33.490913 | 313.872525 | -17.678238 |  1 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 322.078894 | -33.569956 | 313.614722 | -17.676113 |  1 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 321.799531 | -33.648333 | 313.357061 | -17.673656 |  1 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 321.519827 | -33.726037 | 313.099561 | -17.670868 |  1 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 321.239804 | -33.803062 | 312.842239 | -17.667751 |  1 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 320.959481 | -33.879400 | 312.585110 | -17.664304 |  1 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 320.678879 | -33.955047 | 312.328194 | -17.660530 |  1 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 320.398019 | -34.029994 | 312.071505 | -17.656429 |  1 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 320.116921 | -34.104238 | 311.815062 | -17.652003 |  1 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 319.835606 | -34.177771 | 311.558881 | -17.647252 |  1 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 319.554094 | -34.250589 | 311.302978 | -17.642178 |  1 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 319.272407 | -34.322686 | 311.047370 | -17.636783 |  1 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 318.990565 | -34.394058 | 310.792074 | -17.631068 |  1 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 318.708590 | -34.464699 | 310.537105 | -17.625035 |  1 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 318.426503 | -34.534604 | 310.282480 | -17.618685 |  1 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 318.144324 | -34.603770 | 310.028216 | -17.612021 |  1 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 317.862075 | -34.672191 | 309.774328 | -17.605044 |  1 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 317.579778 | -34.739865 | 309.520832 | -17.597756 |  1 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 317.297454 | -34.806787 | 309.267745 | -17.590160 |  1 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 317.015124 | -34.872953 | 309.015082 | -17.582257 |  1 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 316.732810 | -34.938360 | 308.762859 | -17.574049 |  1 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 316.450535 | -35.003006 | 308.511092 | -17.565540 |  1 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 316.168320 | -35.066886 | 308.259797 | -17.556731 |  1 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 315.886187 | -35.129998 | 308.008990 | -17.547625 |  1 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 315.604159 | -35.192339 | 307.758687 | -17.538224 |  1 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 315.322258 | -35.253908 | 307.508903 | -17.528531 |  1 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 315.040507 | -35.314701 | 307.259654 | -17.518549 |  1 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 314.758928 | -35.374716 | 307.010957 | -17.508281 |  1 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 314.477545 | -35.433952 | 306.762827 | -17.497729 |  1 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 314.196382 | -35.492407 | 306.515281 | -17.486897 |  1 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 313.915460 | -35.550079 | 306.268334 | -17.475786 |  1 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 313.634805 | -35.606967 | 306.022004 | -17.464402 |  1 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 313.354441 | -35.663070 | 305.776305 | -17.452746 |  1 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 313.074391 | -35.718387 | 305.531256 | -17.440822 |  1 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 312.794681 | -35.772917 | 305.286872 | -17.428634 |  1 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 312.515334 | -35.826659 | 305.043170 | -17.416185 |  1 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 312.236377 | -35.879613 | 304.800167 | -17.403478 |  1 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 311.957835 | -35.931778 | 304.557880 | -17.390518 |  1 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 311.679733 | -35.983155 | 304.316326 | -17.377307 |  1 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 311.402097 | -36.033743 | 304.075522 | -17.363850 |  1 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 311.124953 | -36.083543 | 303.835486 | -17.350151 |  1 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 310.848329 | -36.132556 | 303.596236 | -17.336213 |  1 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 310.572250 | -36.180781 | 303.357789 | -17.322041 |  1 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 308.138036 | -25.015974 | 304.239118 |  -5.996315 |  1 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 308.176574 | -25.232911 | 304.219196 |  -6.215146 |  1 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 308.215571 | -25.450541 | 304.199365 |  -6.434728 |  1 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 308.255028 | -25.668850 | 304.179626 |  -6.655048 |  1 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 308.294945 | -25.887821 | 304.159978 |  -6.876091 |  1 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 308.335324 | -26.107441 | 304.140420 |  -7.097842 |  1 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 308.376163 | -26.327695 | 304.120952 |  -7.320285 |  1 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 308.417464 | -26.548568 | 304.101573 |  -7.543406 |  1 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 308.459226 | -26.770044 | 304.082282 |  -7.767190 |  1 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 308.501449 | -26.992108 | 304.063078 |  -7.991620 |  1 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 308.544133 | -27.214744 | 304.043961 |  -8.216681 |  1 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 308.587278 | -27.437939 | 304.024930 |  -8.442359 |  1 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 308.630884 | -27.661675 | 304.005984 |  -8.668636 |  1 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 308.674951 | -27.885938 | 303.987121 |  -8.895499 |  1 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 308.719479 | -28.110712 | 303.968341 |  -9.122931 |  1 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 308.764468 | -28.335982 | 303.949643 |  -9.350916 |  1 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 308.809918 | -28.561732 | 303.931026 |  -9.579439 |  1 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 308.855829 | -28.787947 | 303.912489 |  -9.808485 |  1 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 308.902200 | -29.014612 | 303.894031 | -10.038037 |  1 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 308.949033 | -29.241710 | 303.875651 | -10.268081 |  1 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 308.996327 | -29.469228 | 303.857349 | -10.498600 |  1 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 309.044082 | -29.697148 | 303.839122 | -10.729579 |  1 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 309.092300 | -29.925457 | 303.820972 | -10.961004 |  1 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 309.140979 | -30.154138 | 303.802896 | -11.192858 |  1 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 309.190122 | -30.383176 | 303.784894 | -11.425125 |  1 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 309.239727 | -30.612556 | 303.766965 | -11.657792 |  1 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 309.289797 | -30.842263 | 303.749110 | -11.890842 |  1 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 309.340332 | -31.072281 | 303.731326 | -12.124259 |  1 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 309.391332 | -31.302596 | 303.713613 | -12.358030 |  1 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 309.442798 | -31.533192 | 303.695972 | -12.592139 |  1 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 309.494732 | -31.764053 | 303.678402 | -12.826569 |  1 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 309.547135 | -31.995165 | 303.660901 | -13.061307 |  1 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 309.600007 | -32.226513 | 303.643471 | -13.296338 |  1 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 309.653350 | -32.458081 | 303.626110 | -13.531645 |  1 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 309.707166 | -32.689854 | 303.608818 | -13.767215 |  1 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 309.761455 | -32.921817 | 303.591596 | -14.003032 |  1 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 309.816219 | -33.153955 | 303.574442 | -14.239081 |  1 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 309.871461 | -33.386253 | 303.557358 | -14.475347 |  1 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 309.927181 | -33.618696 | 303.540343 | -14.711815 |  1 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 309.983382 | -33.851268 | 303.523397 | -14.948470 |  1 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 310.040064 | -34.083954 | 303.506520 | -15.185298 |  1 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 310.097231 | -34.316740 | 303.489712 | -15.422283 |  1 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 310.154884 | -34.549610 | 303.472975 | -15.659410 |  1 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 310.213025 | -34.782548 | 303.456307 | -15.896665 |  1 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 310.271657 | -35.015541 | 303.439709 | -16.134033 |  1 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 310.330781 | -35.248572 | 303.423182 | -16.371498 |  1 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 310.390400 | -35.481627 | 303.406726 | -16.609047 |  1 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 310.450516 | -35.714690 | 303.390341 | -16.846663 |  1 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 310.511132 | -35.947746 | 303.374029 | -17.084333 |  1 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 310.572250 | -36.180781 | 303.357789 | -17.322041 |  1 | 1 | 4 | 2048.000000 | 2048.000000 | 1
