# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.797740
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 |  92.450654 | -50.283316 |  95.574383 | -73.675144 | 38 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  90.020888 | -51.426407 |  90.046038 | -74.865685 | 38 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  87.420115 | -52.551580 |  83.530618 | -75.932957 | 38 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  84.646539 | -53.644038 |  75.955609 | -76.822277 | 38 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  81.701197 | -54.689658 |  67.369484 | -77.476067 | 38 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  78.588961 | -55.675132 |  58.008370 | -77.842543 | 38 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 106.862894 | -57.907923 | 139.959301 | -78.387469 | 38 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 104.519631 | -59.472126 | 139.560879 | -80.368183 | 38 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 101.893107 | -61.023730 | 138.944123 | -82.392198 | 38 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  98.950125 | -62.544380 | 137.861967 | -84.449339 | 38 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  95.656091 | -64.014269 | 135.471380 | -86.527516 | 38 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  91.977995 | -65.411926 | 125.921676 | -88.597402 | 38 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  78.026041 | -56.617585 |  54.773444 | -78.584459 | 38 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  79.788542 | -58.364323 |  55.426261 | -80.567857 | 38 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  81.776639 | -60.121543 |  56.446362 | -82.592380 | 38 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  84.024790 | -61.874212 |  58.263390 | -84.646427 | 38 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  86.573395 | -63.606055 |  62.392795 | -86.712649 | 38 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  89.468627 | -65.299095 |  80.006353 | -88.719910 | 38 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  90.582730 | -65.883727 | 109.402886 | -89.283402 | 38 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  90.582730 | -65.883727 | 109.402886 | -89.283402 | 38 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  93.171016 | -50.767844 |  97.344957 | -74.126234 | 38 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  90.730356 | -51.937103 |  91.779381 | -75.371863 | 38 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  88.112171 | -53.087645 |  85.136067 | -76.495076 | 38 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  85.313665 | -54.204407 |  77.304929 | -77.437134 | 38 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  82.334934 | -55.272939 |  68.309453 | -78.134144 | 38 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  79.180080 | -56.279520 |  58.400532 | -78.526813 | 38 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  95.324998 | -52.146046 | 103.004757 | -75.344827 | 38 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  92.861363 | -53.389733 |  97.461980 | -76.754850 | 38 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  90.200843 | -54.613129 |  90.557973 | -78.052018 | 38 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  87.337237 | -55.800439 |  82.010714 | -79.165887 | 38 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  84.267324 | -56.936226 |  71.686530 | -80.010419 | 38 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  80.992320 | -58.005499 |  59.837420 | -80.495892 | 38 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  97.654336 | -53.520421 | 109.728541 | -76.434979 | 38 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  95.182017 | -54.838799 | 104.504341 | -78.016902 | 38 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  92.492411 | -56.136460 |  97.644291 | -79.509550 | 38 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  89.574946 | -57.396891 |  88.558277 | -80.834051 | 38 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  86.421896 | -58.603595 |  76.692734 | -81.877394 | 38 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  83.030257 | -59.740156 |  62.066244 | -82.498619 | 38 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 100.169086 | -54.876042 | 117.604747 | -77.338445 | 38 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  97.706229 | -56.269036 | 113.157250 | -79.087095 | 38 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  95.005208 | -57.642154 | 106.951537 | -80.786252 | 38 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  92.049989 | -58.978192 |  97.967538 | -82.360715 | 38 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  88.826879 | -60.259559 |  84.704728 | -83.677287 | 38 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  85.326857 | -61.468299 |  65.972440 | -84.514975 | 38 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 102.878005 | -56.198189 | 126.582421 | -77.993252 | 38 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 100.447131 | -57.665127 | 123.501757 | -79.880943 | 38 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  97.757642 | -59.114365 | 118.940989 | -81.768582 | 38 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  94.786896 | -60.528094 | 111.629921 | -83.605999 | 38 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  91.513535 | -61.887665 |  98.697818 | -85.281180 | 38 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  87.920222 | -63.173547 |  74.434490 | -86.500031 | 38 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 105.787456 | -57.472339 | 136.389083 | -78.343787 | 38 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 103.415845 | -59.011619 | 135.230172 | -80.313781 | 38 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 100.766876 | -60.536735 | 133.445557 | -82.321607 | 38 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  97.810251 | -62.029430 | 130.350179 | -84.351054 | 38 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  94.515135 | -63.470155 | 123.737057 | -86.370408 | 38 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  90.853134 | -64.837902 | 101.904130 | -88.241815 | 38 | 4 | 3 | 1920.000000 | 1920.000000 | 0
