# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.892261
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000149 |  94.500313 | -54.924949 | 102.697034 | -78.165697 |  3 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 114.291485 | -54.858861 | 146.607654 | -73.525355 |  3 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 113.913635 | -54.886996 | 146.035162 | -73.673448 |  3 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 113.533991 | -54.914239 | 145.450946 | -73.820620 |  3 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 113.152590 | -54.940572 | 144.854765 | -73.966804 |  3 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 112.769474 | -54.965975 | 144.246383 | -74.111927 |  3 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 112.384684 | -54.990429 | 143.625563 | -74.255916 |  3 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 111.998259 | -55.013916 | 142.992068 | -74.398697 |  3 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 111.610243 | -55.036416 | 142.345668 | -74.540194 |  3 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 111.220678 | -55.057913 | 141.686132 | -74.680330 |  3 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 110.829607 | -55.078390 | 141.013238 | -74.819025 |  3 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 110.437074 | -55.097828 | 140.326766 | -74.956198 |  3 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 110.043123 | -55.116214 | 139.626504 | -75.091769 |  3 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 109.647798 | -55.133529 | 138.912248 | -75.225653 |  3 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 109.251146 | -55.149760 | 138.183805 | -75.357765 |  3 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 108.853211 | -55.164891 | 137.440988 | -75.488019 |  3 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 108.454040 | -55.178908 | 136.683625 | -75.616328 |  3 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 108.053680 | -55.191797 | 135.911559 | -75.742601 |  3 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 107.652179 | -55.203545 | 135.124644 | -75.866749 |  3 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 107.249583 | -55.214139 | 134.322755 | -75.988679 |  3 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 106.845941 | -55.223566 | 133.505782 | -76.108300 |  3 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 106.441301 | -55.231815 | 132.673639 | -76.225518 |  3 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 106.035713 | -55.238875 | 131.826259 | -76.340237 |  3 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 105.629225 | -55.244735 | 130.963600 | -76.452363 |  3 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 105.221887 | -55.249384 | 130.085649 | -76.561799 |  3 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 104.813749 | -55.252813 | 129.192417 | -76.668448 |  3 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 104.404862 | -55.255014 | 128.283948 | -76.772215 |  3 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 103.995275 | -55.255976 | 127.360317 | -76.873002 |  3 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 103.585040 | -55.255693 | 126.421634 | -76.970712 |  3 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 103.174208 | -55.254157 | 125.468044 | -77.065249 |  3 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 102.762829 | -55.251361 | 124.499730 | -77.156517 |  3 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 102.350956 | -55.247298 | 123.516913 | -77.244421 |  3 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 101.938640 | -55.241963 | 122.519858 | -77.328868 |  3 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 101.525933 | -55.235350 | 121.508868 | -77.409764 |  3 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 101.112886 | -55.227455 | 120.484294 | -77.487019 |  3 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 100.699552 | -55.218273 | 119.446526 | -77.560544 |  3 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 100.285982 | -55.207800 | 118.396003 | -77.630253 |  3 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  99.872229 | -55.196034 | 117.333207 | -77.696063 |  3 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  99.458344 | -55.182973 | 116.258666 | -77.757893 |  3 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  99.044380 | -55.168613 | 115.172952 | -77.815666 |  3 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  98.630389 | -55.152954 | 114.076680 | -77.869308 |  3 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  98.216422 | -55.135994 | 112.970512 | -77.918749 |  3 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  97.802532 | -55.117733 | 111.855146 | -77.963926 |  3 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  97.388769 | -55.098172 | 110.731324 | -78.004778 |  3 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  96.975186 | -55.077311 | 109.599822 | -78.041249 |  3 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  96.561834 | -55.055151 | 108.461454 | -78.073290 |  3 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  96.148764 | -55.031694 | 107.317061 | -78.100857 |  3 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  95.736026 | -55.006942 | 106.167517 | -78.123910 |  3 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  95.323671 | -54.980899 | 105.013718 | -78.142418 |  3 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  94.911750 | -54.953566 | 103.856579 | -78.156353 |  3 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  94.500313 | -54.924949 | 102.697034 | -78.165697 |  3 | 4 | 4 | 2048.000000 | 2048.000000 | 1
