# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.582110
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 |  93.137498 |  -3.814653 |  93.516860 | -27.215597 | 33 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  95.182445 |  -3.972146 |  95.816589 | -27.306779 | 33 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  97.244043 |  -4.119298 |  98.136790 | -27.354101 | 33 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  87.253274 |  -1.318198 |  86.972658 | -24.728657 | 33 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  89.205888 |  -1.483012 |  89.120786 | -24.919880 | 33 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  91.203333 |  -1.643211 |  91.324174 | -25.076945 | 33 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  93.235831 |  -1.798447 |  93.570909 | -25.197583 | 33 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  95.293940 |  -1.948142 |  95.849228 | -25.279926 | 33 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  97.368291 |  -2.091536 |  98.147275 | -25.322568 | 33 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  87.319192 |   0.682990 |  87.089628 | -22.729249 | 33 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  89.285027 |   0.538217 |  89.220025 | -22.899138 | 33 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  91.295042 |   0.394043 |  91.403411 | -23.038913 | 33 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  93.339607 |   0.250793 |  93.628444 | -23.146390 | 33 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  95.409429 |   0.109039 |  95.883956 | -23.219749 | 33 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  97.495188 |  -0.030460 |  98.158595 | -23.257618 | 33 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  87.394932 |   2.707474 |  87.214140 | -20.706654 | 33 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  89.372185 |   2.582803 |  89.324984 | -20.855016 | 33 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  91.393172 |   2.454800 |  91.486848 | -20.977272 | 33 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  93.448373 |   2.323757 |  93.688899 | -21.071332 | 33 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  95.528578 |   2.190184 |  95.920473 | -21.135473 | 33 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  97.624457 |   2.054769 |  98.170647 | -21.168417 | 33 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  87.479844 |   4.745801 |  87.345021 | -18.670291 | 33 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  89.466857 |   4.641332 |  89.434800 | -18.796911 | 33 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  91.497368 |   4.529676 |  91.573922 | -18.901405 | 33 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  93.561881 |   4.411069 |  93.751954 | -18.981786 | 33 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  95.651179 |   4.285910 |  95.958627 | -19.036481 | 33 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  97.755877 |   4.154763 |  98.183385 | -19.064361 | 33 | 1 | 1 | 1920.000000 | 1920.000000 | 0
