# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.020167
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000112 | 265.850300 |  57.212015 | 256.328069 |  80.454173 | 22 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 265.942984 |  57.441019 | 256.385972 |  80.688388 | 22 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 266.037062 |  57.670520 | 256.446963 |  80.923170 | 22 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 266.132559 |  57.900500 | 256.511297 |  81.158505 | 22 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 266.229506 |  58.130944 | 256.579254 |  81.394375 | 22 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 266.327931 |  58.361834 | 256.651152 |  81.630767 | 22 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 266.427864 |  58.593155 | 256.727341 |  81.867662 | 22 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 266.529336 |  58.824889 | 256.808219 |  82.105047 | 22 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 266.632380 |  59.057021 | 256.894232 |  82.342904 | 22 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 266.737029 |  59.289533 | 256.985884 |  82.581217 | 22 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 266.843315 |  59.522409 | 257.083749 |  82.819969 | 22 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 266.951274 |  59.755632 | 257.188480 |  83.059145 | 22 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 267.060942 |  59.989186 | 257.300825 |  83.298727 | 22 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 267.172356 |  60.223054 | 257.421645 |  83.538697 | 22 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 267.285554 |  60.457218 | 257.551936 |  83.779037 | 22 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 267.400574 |  60.691662 | 257.692855 |  84.019730 | 22 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 267.517458 |  60.926369 | 257.845757 |  84.260756 | 22 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 267.636246 |  61.161321 | 258.012236 |  84.502094 | 22 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 267.756981 |  61.396501 | 258.194181 |  84.743725 | 22 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 267.879706 |  61.631892 | 258.393849 |  84.985625 | 22 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 268.004469 |  61.867477 | 258.613956 |  85.227772 | 22 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 268.131314 |  62.103237 | 258.857803 |  85.470138 | 22 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 268.260289 |  62.339154 | 259.129440 |  85.712697 | 22 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 268.391445 |  62.575212 | 259.433889 |  85.955416 | 22 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 268.524833 |  62.811391 | 259.777459 |  86.198259 | 22 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 268.660503 |  63.047673 | 260.168178 |  86.441186 | 22 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 268.798511 |  63.284041 | 260.616422 |  86.684145 | 22 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 268.938913 |  63.520475 | 261.135836 |  86.927077 | 22 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 269.081766 |  63.756957 | 261.744723 |  87.169905 | 22 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 269.227128 |  63.993467 | 262.468200 |  87.412532 | 22 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 269.375062 |  64.229988 | 263.341665 |  87.654822 | 22 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 269.525630 |  64.466499 | 264.416587 |  87.896587 | 22 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 269.678897 |  64.702981 | 265.770647 |  88.137551 | 22 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 269.834930 |  64.939416 | 267.526480 |  88.377282 | 22 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 269.993798 |  65.175782 | 269.888643 |  88.615061 | 22 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 270.155573 |  65.412061 | 273.222339 |  88.849599 | 22 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 270.320329 |  65.648231 | 278.236232 |  89.078336 | 22 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 270.488141 |  65.884274 | 286.442478 |  89.295509 | 22 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 293.449855 |  60.639849 | 341.306627 |  78.113510 | 22 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 293.076684 |  60.775878 | 341.249062 |  78.340888 | 22 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 292.699135 |  60.911303 | 341.189083 |  78.568988 | 22 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 292.317182 |  61.046090 | 341.126533 |  78.797794 | 22 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 291.930804 |  61.180203 | 341.061244 |  79.027287 | 22 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 291.539977 |  61.313608 | 340.993033 |  79.257453 | 22 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 291.144681 |  61.446270 | 340.921699 |  79.488274 | 22 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 290.744894 |  61.578155 | 340.847023 |  79.719733 | 22 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 290.340597 |  61.709227 | 340.768763 |  79.951813 | 22 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 289.931772 |  61.839451 | 340.686656 |  80.184499 | 22 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 289.518401 |  61.968793 | 340.600412 |  80.417772 | 22 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 289.100470 |  62.097217 | 340.509709 |  80.651618 | 22 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 288.677964 |  62.224688 | 340.414194 |  80.886018 | 22 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 288.250870 |  62.351170 | 340.313473 |  81.120956 | 22 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 287.819177 |  62.476629 | 340.207110 |  81.356414 | 22 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 287.382876 |  62.601030 | 340.094617 |  81.592376 | 22 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 286.941960 |  62.724336 | 339.975450 |  81.828824 | 22 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 286.496423 |  62.846512 | 339.848997 |  82.065739 | 22 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 286.046261 |  62.967523 | 339.714570 |  82.303105 | 22 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 285.591474 |  63.087333 | 339.571392 |  82.540901 | 22 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 285.132062 |  63.205907 | 339.418582 |  82.779109 | 22 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 284.668028 |  63.323209 | 339.255136 |  83.017710 | 22 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 284.199380 |  63.439205 | 339.079907 |  83.256681 | 22 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 283.726125 |  63.553858 | 338.891575 |  83.496003 | 22 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 283.248275 |  63.667133 | 338.688620 |  83.735652 | 22 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 282.765844 |  63.778996 | 338.469273 |  83.975604 | 22 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 282.278848 |  63.889411 | 338.231473 |  84.215834 | 22 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 281.787309 |  63.998342 | 337.972798 |  84.456315 | 22 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 281.291249 |  64.105756 | 337.690385 |  84.697017 | 22 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 280.790695 |  64.211618 | 337.380825 |  84.937907 | 22 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 280.285677 |  64.315892 | 337.040027 |  85.178949 | 22 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 279.776228 |  64.418546 | 336.663039 |  85.420102 | 22 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 279.262384 |  64.519545 | 336.243811 |  85.661319 | 22 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 278.744188 |  64.618855 | 335.774875 |  85.902546 | 22 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 278.221682 |  64.716443 | 335.246910 |  86.143718 | 22 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 277.694914 |  64.812276 | 334.648129 |  86.384759 | 22 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 277.163937 |  64.906321 | 333.963421 |  86.625573 | 22 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 276.628806 |  64.998547 | 333.173106 |  86.866039 | 22 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 276.089580 |  65.088922 | 332.251092 |  87.106004 | 22 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 275.546324 |  65.177414 | 331.162090 |  87.345262 | 22 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 274.999104 |  65.263993 | 329.857269 |  87.583533 | 22 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 274.447993 |  65.348629 | 328.267276 |  87.820425 | 22 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 273.893067 |  65.431291 | 326.290648 |  88.055362 | 22 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 273.334404 |  65.511953 | 323.773837 |  88.287466 | 22 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 272.772090 |  65.590584 | 320.475594 |  88.515336 | 22 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 272.206213 |  65.667158 | 316.001682 |  88.736605 | 22 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 271.636864 |  65.741648 | 309.685968 |  88.947028 | 22 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 271.064140 |  65.814029 | 300.400130 |  89.138549 | 22 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 270.488141 |  65.884274 | 286.442478 |  89.295509 | 22 | 4 | 3 | 2048.000000 | 2048.000000 | 1
