# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.299732
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 354.401940 | -54.368794 | 327.070721 | -46.311788 | 68 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 356.968581 | -52.972136 | 330.025766 | -46.037756 | 68 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 359.332725 | -51.545179 | 332.901663 | -45.692252 | 68 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |   1.504099 | -50.102519 | 335.680219 | -45.282395 | 68 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 346.430554 | -55.299994 | 320.905613 | -44.521171 | 68 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 349.378205 | -54.063611 | 323.851601 | -44.413064 | 68 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 352.132902 | -52.767465 | 326.764039 | -44.230313 | 68 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 354.696294 | -51.425999 | 329.622960 | -43.976614 | 68 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 357.073227 | -50.053518 | 332.409952 | -43.657188 | 68 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 359.270385 | -48.664092 | 335.108183 | -43.278594 | 68 | 2 | 2 | 1920.000000 | 1920.000000 | 0
