# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.927681
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 256.145076 | -42.736831 | 259.221310 | -19.814397 | 66 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 258.450086 | -42.918004 | 261.028402 | -19.837611 | 66 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 260.783938 | -43.053351 | 262.849039 | -19.842451 | 66 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 263.136202 | -43.141210 | 264.677258 | -19.828575 | 66 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 262.400645 | -54.859426 | 264.871267 | -31.555255 | 66 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 262.400645 | -54.859426 | 264.871267 | -31.555255 | 66 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 262.522826 | -53.255946 | 264.841242 | -29.950380 | 66 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 262.638904 | -51.620384 | 264.811990 | -28.313488 | 66 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 262.749066 | -49.958025 | 264.783500 | -26.649863 | 66 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 262.853575 | -48.273902 | 264.755772 | -24.964537 | 66 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 262.952733 | -46.572986 | 264.728814 | -23.262476 | 66 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 263.046845 | -44.860342 | 264.702638 | -21.548744 | 66 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 263.136202 | -43.141210 | 264.677258 | -19.828575 | 66 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 244.628904 | -52.844398 | 252.434561 | -30.940875 | 66 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 247.674517 | -53.417983 | 254.655114 | -31.161234 | 66 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 250.874858 | -53.910888 | 256.937605 | -31.335193 | 66 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 250.874858 | -53.910888 | 256.937605 | -31.335193 | 66 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 254.206008 | -54.312670 | 259.268477 | -31.460005 | 66 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 254.206008 | -54.312670 | 259.268477 | -31.460005 | 66 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 257.639675 | -54.614758 | 261.633904 | -31.533700 | 66 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 257.639675 | -54.614758 | 261.633904 | -31.533700 | 66 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 261.143928 | -54.810721 | 264.019981 | -31.555009 | 66 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 261.143928 | -54.810721 | 264.019981 | -31.555009 | 66 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 248.304507 | -41.764679 | 252.976948 | -19.598734 | 66 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 250.920152 | -42.154196 | 255.080542 | -19.697827 | 66 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 253.624692 | -42.489949 | 257.233145 | -19.773485 | 66 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 256.402399 | -42.765301 | 259.424184 | -19.823765 | 66 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 259.236470 | -42.974884 | 261.643254 | -19.847200 | 66 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 262.108639 | -43.114698 | 263.879662 | -19.842823 | 66 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 262.444928 | -54.164319 | 264.851425 | -30.859880 | 66 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 262.590898 | -52.176843 | 264.815215 | -28.870728 | 66 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 262.727862 | -50.146463 | 264.780159 | -26.838769 | 66 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 262.856273 | -48.082543 | 264.746250 | -24.773365 | 66 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 262.976682 | -45.994253 | 264.713502 | -22.683678 | 66 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 263.089647 | -43.890991 | 264.681938 | -20.579103 | 66 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 263.127841 | -43.146876 | 264.671086 | -19.834542 | 66 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 263.127841 | -43.146876 | 264.671086 | -19.834542 | 66 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 244.878186 | -52.194033 | 252.458385 | -30.273371 | 66 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 247.897434 | -52.756450 | 254.673699 | -30.486478 | 66 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 251.066002 | -53.239630 | 256.949996 | -30.654491 | 66 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 254.360393 | -53.633474 | 259.273843 | -30.774782 | 66 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 257.753174 | -53.929688 | 261.631645 | -30.845435 | 66 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 261.213586 | -54.122035 | 264.009762 | -30.865189 | 66 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 245.570803 | -50.317234 | 252.534747 | -28.348340 | 66 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 248.514653 | -50.847611 | 254.733569 | -28.540573 | 66 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 251.593339 | -51.303138 | 256.990633 | -28.691630 | 66 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 254.784808 | -51.674575 | 259.292999 | -28.799116 | 66 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 258.064064 | -51.954299 | 261.627775 | -28.861190 | 66 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 261.403432 | -52.136541 | 263.982041 | -28.876578 | 66 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 246.240956 | -48.397126 | 252.622518 | -26.380809 | 66 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 249.108701 | -48.895198 | 254.802499 | -26.551932 | 66 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 252.098268 | -49.323098 | 257.038116 | -26.685962 | 66 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 255.189226 | -49.672306 | 259.317040 | -26.780632 | 66 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 258.358889 | -49.935759 | 261.627088 | -26.834126 | 66 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 261.582297 | -50.108090 | 263.955987 | -26.845155 | 66 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 246.886526 | -46.443057 | 252.719683 | -24.380461 | 66 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 249.678099 | -46.908748 | 254.878748 | -24.530324 | 66 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 252.580031 | -47.309093 | 257.091112 | -24.647205 | 66 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 255.573500 | -47.636197 | 259.345073 | -24.728922 | 66 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 258.637895 | -47.883512 | 261.629099 | -24.773707 | 66 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 261.750608 | -48.046057 | 263.931474 | -24.780296 | 66 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 247.506492 | -44.464369 | 252.824618 | -22.356853 | 66 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 250.222499 | -44.897661 | 254.961041 | -22.485274 | 66 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 253.038868 | -45.270500 | 257.148738 | -22.584790 | 66 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 255.938239 | -45.575556 | 259.376568 | -22.653309 | 66 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 258.901805 | -45.806787 | 261.633550 | -22.689160 | 66 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 261.908985 | -45.959620 | 263.908450 | -22.691173 | 66 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 248.100782 | -42.470379 | 252.936158 | -20.319412 | 66 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 250.742359 | -42.871301 | 255.048531 | -20.426188 | 66 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 253.475613 | -43.216704 | 257.210455 | -20.508103 | 66 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 256.284433 | -43.499780 | 259.411230 | -20.563172 | 66 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 259.151537 | -43.714989 | 261.640323 | -20.589872 | 66 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 262.058099 | -43.858180 | 263.886910 | -20.587177 | 66 | 1 | 1 | 1920.000000 | 1920.000000 | 0
