# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.692225
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 | 137.372411 | -31.469964 | 152.812126 | -45.132207 | 35 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 138.402079 | -29.561620 | 152.846422 | -43.027957 | 35 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 138.757048 | -28.884705 | 152.858129 | -42.283573 | 35 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 138.757048 | -28.884705 | 152.858129 | -42.283573 | 35 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 121.721040 | -33.130316 | 135.267927 | -51.701718 | 35 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 123.605665 | -34.241486 | 138.280982 | -52.197063 | 35 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 125.593048 | -35.338262 | 141.431898 | -52.611604 | 35 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 127.676995 | -36.411683 | 144.695722 | -52.936390 | 35 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 129.850916 | -37.453010 | 148.044661 | -53.164155 | 35 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 132.107333 | -38.453766 | 151.448314 | -53.289639 | 35 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 122.881019 | -31.472425 | 135.847011 | -49.810784 | 35 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 124.779236 | -32.559163 | 138.783157 | -50.275828 | 35 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 126.773809 | -33.633061 | 141.843600 | -50.664934 | 35 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 128.858608 | -34.685421 | 145.005610 | -50.969768 | 35 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 131.027071 | -35.707760 | 148.244094 | -51.183552 | 35 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 133.271714 | -36.691858 | 151.531699 | -51.301373 | 35 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 124.036447 | -29.772924 | 136.410803 | -47.877093 | 35 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 125.942805 | -30.833473 | 139.269292 | -48.311775 | 35 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 127.939539 | -31.882918 | 142.240332 | -48.675465 | 35 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 130.020566 | -32.912832 | 145.303190 | -48.960388 | 35 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 132.179318 | -33.914998 | 148.435122 | -49.160230 | 35 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 134.408274 | -34.881462 | 151.611401 | -49.270414 | 35 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 125.181378 | -28.039944 | 136.956486 | -45.910205 | 35 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 127.091144 | -29.072692 | 139.737611 | -46.314436 | 35 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 129.085707 | -30.096243 | 142.621116 | -46.652661 | 35 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 131.158978 | -31.102450 | 145.588016 | -46.917642 | 35 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 133.304347 | -32.083386 | 148.617599 | -47.103519 | 35 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 135.514235 | -33.031383 | 151.687401 | -47.206053 | 35 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 126.311355 | -26.281746 | 137.482744 | -43.919462 | 35 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 128.220411 | -27.285241 | 140.187524 | -44.293150 | 35 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 130.209029 | -28.281609 | 142.985849 | -44.605849 | 35 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 132.271066 | -29.262993 | 145.860234 | -44.850838 | 35 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 134.399834 | -30.221775 | 148.791721 | -45.022712 | 35 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 136.587692 | -31.150600 | 151.759813 | -45.117575 | 35 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 127.423005 | -24.506795 | 137.989253 | -41.914154 | 35 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 129.327714 | -25.479769 | 140.619164 | -42.257255 | 35 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 131.307052 | -26.447854 | 143.334913 | -42.544417 | 35 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 133.354769 | -27.403476 | 146.120289 | -42.769413 | 35 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 135.464080 | -28.339337 | 148.957845 | -42.927283 | 35 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 137.627294 | -29.248412 | 151.828807 | -43.014476 | 35 | 2 | 1 | 1920.000000 | 1920.000000 | 0
