# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:55.489838
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000107 | 127.400753 |  17.740874 | 125.350665 |  -1.226271 | 44 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 127.337006 |  17.503029 | 125.349146 |  -1.471749 | 44 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 127.273461 |  17.265288 | 125.347629 |  -1.717097 | 44 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 127.210120 |  17.027668 | 125.346115 |  -1.962300 | 44 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 127.146983 |  16.790183 | 125.344604 |  -2.207343 | 44 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 127.084051 |  16.552849 | 125.343096 |  -2.452210 | 44 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 127.021325 |  16.315680 | 125.341591 |  -2.696886 | 44 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 126.958806 |  16.078692 | 125.340088 |  -2.941355 | 44 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 126.896494 |  15.841900 | 125.338589 |  -3.185604 | 44 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 126.834391 |  15.605319 | 125.337092 |  -3.429616 | 44 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 126.772497 |  15.368965 | 125.335599 |  -3.673376 | 44 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 126.710813 |  15.132851 | 125.334108 |  -3.916870 | 44 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 126.649340 |  14.896992 | 125.332621 |  -4.160082 | 44 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 126.588078 |  14.661405 | 125.331137 |  -4.402998 | 44 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 126.527028 |  14.426103 | 125.329656 |  -4.645603 | 44 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 126.466191 |  14.191101 | 125.328179 |  -4.887881 | 44 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 126.405568 |  13.956414 | 125.326705 |  -5.129818 | 44 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 126.345160 |  13.722056 | 125.325234 |  -5.371400 | 44 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 126.284967 |  13.488043 | 125.323767 |  -5.612611 | 44 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 126.224989 |  13.254388 | 125.322303 |  -5.853437 | 44 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 126.165229 |  13.021107 | 125.320842 |  -6.093864 | 44 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 126.105686 |  12.788213 | 125.319386 |  -6.333876 | 44 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 126.046361 |  12.555722 | 125.317933 |  -6.573459 | 44 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 125.987255 |  12.323648 | 125.316483 |  -6.812599 | 44 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 125.928369 |  12.092005 | 125.315038 |  -7.051280 | 44 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 125.869704 |  11.860808 | 125.313596 |  -7.289489 | 44 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 125.811260 |  11.630071 | 125.312158 |  -7.527211 | 44 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 125.753039 |  11.399810 | 125.310724 |  -7.764430 | 44 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 125.695041 |  11.170037 | 125.309294 |  -8.001133 | 44 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 125.637267 |  10.940769 | 125.307869 |  -8.237304 | 44 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 125.579719 |  10.712020 | 125.306447 |  -8.472930 | 44 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 125.522396 |  10.483803 | 125.305030 |  -8.707995 | 44 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 125.465301 |  10.256135 | 125.303617 |  -8.942483 | 44 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 125.408434 |  10.029030 | 125.302209 |  -9.176382 | 44 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 125.351796 |   9.802503 | 125.300806 |  -9.409674 | 44 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 125.295389 |   9.576569 | 125.299407 |  -9.642345 | 44 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 125.239213 |   9.351243 | 125.298013 |  -9.874381 | 44 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 125.183271 |   9.126539 | 125.296623 | -10.105765 | 44 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 125.127563 |   8.902475 | 125.295239 | -10.336482 | 44 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 125.072090 |   8.679064 | 125.293860 | -10.566516 | 44 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 125.016855 |   8.456323 | 125.292486 | -10.795852 | 44 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 124.961858 |   8.234268 | 125.291118 | -11.024473 | 44 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 124.907102 |   8.012913 | 125.289755 | -11.252364 | 44 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 113.943946 |  10.655697 | 113.953443 | -10.814379 | 44 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 114.161813 |  10.603504 | 114.177229 | -10.830512 | 44 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 114.380378 |  10.551168 | 114.401801 | -10.846350 | 44 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 114.599625 |  10.498689 | 114.627141 | -10.861892 | 44 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 114.819534 |  10.446068 | 114.853231 | -10.877140 | 44 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 115.040090 |  10.393304 | 115.080054 | -10.892092 | 44 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 115.261274 |  10.340400 | 115.307592 | -10.906749 | 44 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 115.483070 |  10.287355 | 115.535827 | -10.921111 | 44 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 115.705461 |  10.234169 | 115.764743 | -10.935176 | 44 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 115.928429 |  10.180845 | 115.994322 | -10.948947 | 44 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 116.151958 |  10.127383 | 116.224546 | -10.962421 | 44 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 116.376031 |  10.073784 | 116.455400 | -10.975599 | 44 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 116.600633 |  10.020048 | 116.686865 | -10.988481 | 44 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 116.825745 |   9.966178 | 116.918926 | -11.001066 | 44 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 117.051353 |   9.912175 | 117.151565 | -11.013355 | 44 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 117.277441 |   9.858040 | 117.384766 | -11.025348 | 44 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 117.503991 |   9.803775 | 117.618512 | -11.037043 | 44 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 117.730988 |   9.749381 | 117.852786 | -11.048440 | 44 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 117.958418 |   9.694860 | 118.087573 | -11.059540 | 44 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 118.186263 |   9.640214 | 118.322856 | -11.070342 | 44 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 118.414508 |   9.585445 | 118.558618 | -11.080846 | 44 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 118.643138 |   9.530555 | 118.794843 | -11.091052 | 44 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 118.872138 |   9.475546 | 119.031516 | -11.100958 | 44 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 119.101492 |   9.420420 | 119.268619 | -11.110565 | 44 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 119.331184 |   9.365180 | 119.506138 | -11.119873 | 44 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 119.561201 |   9.309829 | 119.744055 | -11.128881 | 44 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 119.791526 |   9.254368 | 119.982355 | -11.137588 | 44 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 120.022146 |   9.198801 | 120.221022 | -11.145994 | 44 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 120.253044 |   9.143130 | 120.460041 | -11.154099 | 44 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 120.484206 |   9.087358 | 120.699394 | -11.161903 | 44 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 120.715618 |   9.031487 | 120.939066 | -11.169405 | 44 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 120.947264 |   8.975522 | 121.179042 | -11.176604 | 44 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 121.179131 |   8.919465 | 121.419306 | -11.183501 | 44 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 121.411202 |   8.863319 | 121.659841 | -11.190094 | 44 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 121.643465 |   8.807088 | 121.900632 | -11.196384 | 44 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 121.875903 |   8.750775 | 122.141663 | -11.202370 | 44 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 122.108504 |   8.694383 | 122.382919 | -11.208051 | 44 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 122.341251 |   8.637916 | 122.624383 | -11.213428 | 44 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 122.574132 |   8.581378 | 122.866041 | -11.218499 | 44 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 122.807131 |   8.524772 | 123.107875 | -11.223265 | 44 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 123.040234 |   8.468102 | 123.349871 | -11.227725 | 44 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 123.273427 |   8.411371 | 123.592012 | -11.231880 | 44 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 123.506696 |   8.354585 | 123.834283 | -11.235727 | 44 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 123.740026 |   8.297746 | 124.076668 | -11.239268 | 44 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 123.973404 |   8.240859 | 124.319152 | -11.242502 | 44 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 124.206814 |   8.183928 | 124.561718 | -11.245429 | 44 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 124.440244 |   8.126957 | 124.804351 | -11.248049 | 44 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 124.673678 |   8.069951 | 125.047036 | -11.250360 | 44 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 124.907102 |   8.012913 | 125.289755 | -11.252364 | 44 | 4 | 2 | 2048.000000 | 2048.000000 | 1
