# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.325250
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 359.545168 |  81.827949 |  70.098019 |  65.314591 | 18 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 353.905796 |  80.387169 |  66.165179 |  65.734557 | 18 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 349.716454 |  78.862922 |  62.076257 |  66.052849 | 18 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 346.517350 |  77.283012 |  57.871544 |  66.261381 | 18 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 344.012096 |  75.666379 |  53.598546 |  66.354617 | 18 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 296.995452 |  74.744248 |  54.689476 |  78.073361 | 18 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 296.995452 |  74.744248 |  54.689476 |  78.073361 | 18 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 302.676359 |  75.403642 |  54.435534 |  76.470206 | 18 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 308.947314 |  75.922106 |  54.229626 |  74.834802 | 18 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 315.718462 |  76.271624 |  54.059441 |  73.172359 | 18 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 322.831675 |  76.429262 |  53.916497 |  71.487976 | 18 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 330.072806 |  76.380862 |  53.794770 |  69.786765 | 18 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 337.205055 |  76.123619 |  53.689874 |  68.073898 | 18 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 344.012096 |  75.666379 |  53.598546 |  66.354617 | 18 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 257.584948 |  82.676235 |  95.580259 |  73.641511 | 18 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 269.545464 |  81.662106 |  90.249098 |  74.898213 | 18 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 278.868796 |  80.348168 |  83.852959 |  76.022141 | 18 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 285.993195 |  78.823862 |  76.309032 |  76.956304 | 18 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 285.993195 |  78.823862 |  76.309032 |  76.956304 | 18 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 291.461684 |  77.155789 |  67.664918 |  77.639453 | 18 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 291.461684 |  77.155789 |  67.664918 |  77.639453 | 18 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 295.723307 |  75.391086 |  58.179393 |  78.015764 | 18 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 295.723307 |  75.391086 |  58.179393 |  78.015764 | 18 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  26.130347 |  84.762851 |  79.279126 |  63.852334 | 18 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  10.593225 |  83.549811 |  75.068621 |  64.616596 | 18 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |   0.266250 |  81.986816 |  70.534313 |  65.266837 | 18 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 353.340602 |  80.221516 |  65.714092 |  65.781431 | 18 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 348.513813 |  78.335733 |  60.666025 |  66.141856 | 18 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 345.009815 |  76.376756 |  55.467443 |  66.334254 | 18 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 299.387576 |  75.052377 |  54.597962 |  77.378462 | 18 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 306.756355 |  75.769746 |  54.317642 |  75.391305 | 18 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 314.930047 |  76.247173 |  54.097436 |  73.360899 | 18 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 323.645987 |  76.440116 |  53.920029 |  71.296673 | 18 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 332.513446 |  76.322799 |  53.774108 |  69.208041 | 18 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 341.102674 |  75.894989 |  53.651991 |  67.104558 | 18 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 343.997194 |  75.673840 |  53.613512 |  66.360383 | 18 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 343.997194 |  75.673840 |  53.613512 |  66.360383 | 18 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 259.579954 |  83.297511 |  94.163061 |  73.111542 | 18 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 272.262714 |  82.219025 |  88.861943 |  74.332782 | 18 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 281.781802 |  80.834459 |  82.573005 |  75.419286 | 18 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 288.833580 |  79.244967 |  75.241845 |  76.317333 | 18 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 294.123701 |  77.520250 |  66.932853 |  76.970629 | 18 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 298.179240 |  75.707073 |  57.889530 |  77.329074 | 18 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 268.153798 |  85.018681 |  90.502274 |  71.538794 | 18 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 282.707631 |  83.691154 |  85.343368 |  72.662507 | 18 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 292.067383 |  82.072236 |  79.389238 |  73.649507 | 18 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 298.293003 |  80.288335 |  72.638090 |  74.454651 | 18 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 302.644772 |  78.406195 |  65.175598 |  75.033370 | 18 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 305.829397 |  76.464388 |  57.200479 |  75.348106 | 18 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 285.468432 |  86.540140 |  87.314801 |  69.875274 | 18 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 299.016959 |  84.853104 |  82.351313 |  70.906838 | 18 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 305.861322 |  82.983133 |  76.747630 |  71.803662 | 18 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 309.892752 |  81.023838 |  70.527791 |  72.527907 | 18 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 312.533824 |  79.012996 |  63.778405 |  73.043893 | 18 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 314.396730 |  76.971877 |  56.658686 |  73.322738 | 18 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 320.621025 |  87.372675 |  84.535896 |  68.138413 | 18 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 322.117288 |  85.404345 |  79.793032 |  69.083678 | 18 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 322.765359 |  83.390887 |  74.532408 |  69.898772 | 18 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 323.142593 |  81.342558 |  68.789290 |  70.551896 | 18 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 323.398338 |  79.268935 |  62.643369 |  71.014120 | 18 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 323.588921 |  77.179548 |  56.221993 |  71.262732 | 18 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |   0.303043 |  86.842322 |  82.105483 |  66.344321 | 18 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 346.738223 |  85.095478 |  77.591041 |  67.209042 | 18 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 340.376025 |  83.177256 |  72.654887 |  67.949810 | 18 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 336.788529 |  81.177967 |  67.335834 |  68.539754 | 18 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 334.512701 |  79.131896 |  61.704318 |  68.955128 | 18 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 332.951883 |  77.058431 |  55.862755 |  69.177721 | 18 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  21.683308 |  85.375278 |  79.970706 |  64.507948 | 18 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |   5.606224 |  84.040968 |  75.682211 |  65.297526 | 18 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 355.699838 |  82.379953 |  71.047353 |  65.970375 | 18 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 349.356011 |  80.543485 |  66.104632 |  66.503640 | 18 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 345.053737 |  78.606185 |  60.915207 |  66.877596 | 18 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 341.982793 |  76.609037 |  55.562148 |  67.077401 | 18 | 3 | 3 | 1920.000000 | 1920.000000 | 0
