# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.255398
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 284.743523 |  68.313549 |  23.935337 |  84.094199 | 55 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 289.123177 |  69.653330 |  32.132441 |  82.269342 | 55 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 293.977324 |  70.853558 |  37.101389 |  80.379476 | 55 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 299.293491 |  71.892681 |  40.389476 |  78.482573 | 55 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 273.319178 |  66.631973 |   4.611969 |  88.679828 | 55 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 276.757408 |  68.272897 |  36.501743 |  86.893584 | 55 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 280.684800 |  69.822736 |  44.287633 |  84.874189 | 55 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 285.159008 |  71.256987 |  47.630742 |  82.836908 | 55 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 290.224644 |  72.549579 |  49.476900 |  80.818404 | 55 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 295.896789 |  73.673871 |  50.645294 |  78.835446 | 55 | 4 | 2 | 1920.000000 | 1920.000000 | 0
