# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:36.355478
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000107 | 274.738240 |  56.089408 | 284.357300 |  79.292232 | 23 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 274.679260 |  56.318361 | 284.402938 |  79.523371 | 23 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 274.619391 |  56.547932 | 284.450724 |  79.755157 | 23 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 274.558616 |  56.778104 | 284.500813 |  79.987573 | 23 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 274.496917 |  57.008863 | 284.553375 |  80.220605 | 23 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 274.434275 |  57.240191 | 284.608599 |  80.454235 | 23 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 274.370673 |  57.472074 | 284.666691 |  80.688448 | 23 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 274.306091 |  57.704495 | 284.727883 |  80.923230 | 23 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 274.240510 |  57.937439 | 284.792427 |  81.158563 | 23 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 274.173908 |  58.170890 | 284.860608 |  81.394432 | 23 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 274.106265 |  58.404832 | 284.932741 |  81.630822 | 23 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 274.037559 |  58.639251 | 285.009181 |  81.867716 | 23 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 273.967768 |  58.874130 | 285.090324 |  82.105098 | 23 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 273.896869 |  59.109453 | 285.176620 |  82.342953 | 23 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 273.824839 |  59.345206 | 285.268573 |  82.581264 | 23 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 273.751651 |  59.581373 | 285.366760 |  82.820015 | 23 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 273.677283 |  59.817938 | 285.471835 |  83.059188 | 23 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 273.601707 |  60.054885 | 285.584549 |  83.298767 | 23 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 273.524896 |  60.292198 | 285.705766 |  83.538735 | 23 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 273.446824 |  60.529863 | 285.836486 |  83.779073 | 23 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 273.367462 |  60.767863 | 285.977869 |  84.019762 | 23 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 273.286780 |  61.006182 | 286.131274 |  84.260785 | 23 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 273.204748 |  61.244805 | 286.298301 |  84.502120 | 23 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 273.121335 |  61.483715 | 286.480844 |  84.743746 | 23 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 273.036509 |  61.722896 | 286.681169 |  84.985642 | 23 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 272.950236 |  61.962333 | 286.902000 |  85.227784 | 23 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 272.862483 |  62.202008 | 287.146648 |  85.470146 | 23 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 272.773213 |  62.441906 | 287.419177 |  85.712698 | 23 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 272.682392 |  62.682010 | 287.724626 |  85.955411 | 23 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 272.589980 |  62.922303 | 288.069323 |  86.198246 | 23 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 272.495939 |  63.162769 | 288.461322 |  86.441164 | 23 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 272.400230 |  63.403391 | 288.911031 |  86.684114 | 23 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 272.302810 |  63.644153 | 289.432140 |  86.927034 | 23 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 272.203636 |  63.885037 | 290.043008 |  87.169850 | 23 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 272.102666 |  64.126026 | 290.768829 |  87.412460 | 23 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 271.999852 |  64.367103 | 291.645107 |  87.654731 | 23 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 271.895148 |  64.608251 | 292.723464 |  87.896474 | 23 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 271.788505 |  64.849453 | 294.081798 |  88.137408 | 23 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 271.679872 |  65.090690 | 295.843074 |  88.377101 | 23 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 271.569198 |  65.331945 | 298.212348 |  88.614830 | 23 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 271.456428 |  65.573201 | 301.555578 |  88.849297 | 23 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 271.341506 |  65.814440 | 306.582453 |  89.077929 | 23 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 271.224375 |  66.055644 | 314.805507 |  89.294939 | 23 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 299.584605 |  65.706245 |   9.580577 |  78.112278 | 23 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 299.047985 |  65.762853 |   9.523035 |  78.339656 | 23 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 298.507304 |  65.817753 |   9.463079 |  78.567756 | 23 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 297.962645 |  65.870909 |   9.400554 |  78.796561 | 23 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 297.414089 |  65.922288 |   9.335291 |  79.026056 | 23 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 296.861724 |  65.971854 |   9.267108 |  79.256221 | 23 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 296.305641 |  66.019575 |   9.195803 |  79.487042 | 23 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 295.745934 |  66.065417 |   9.121157 |  79.718501 | 23 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 295.182699 |  66.109351 |   9.042931 |  79.950582 | 23 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 294.616038 |  66.151343 |   8.960859 |  80.183268 | 23 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 294.046055 |  66.191365 |   8.874652 |  80.416542 | 23 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 293.472857 |  66.229386 |   8.783989 |  80.650388 | 23 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 292.896556 |  66.265378 |   8.688517 |  80.884788 | 23 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 292.317266 |  66.299313 |   8.587842 |  81.119726 | 23 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 291.735105 |  66.331165 |   8.481527 |  81.355185 | 23 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 291.150192 |  66.360908 |   8.369087 |  81.591147 | 23 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 290.562651 |  66.388516 |   8.249977 |  81.827596 | 23 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 289.972610 |  66.413966 |   8.123585 |  82.064512 | 23 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 289.380198 |  66.437235 |   7.989225 |  82.301878 | 23 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 288.785547 |  66.458302 |   7.846120 |  82.539674 | 23 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 288.188793 |  66.477145 |   7.693389 |  82.777883 | 23 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 287.590071 |  66.493745 |   7.530029 |  83.016484 | 23 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 286.989524 |  66.508083 |   7.354894 |  83.255456 | 23 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 286.387292 |  66.520142 |   7.166666 |  83.494779 | 23 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 285.783520 |  66.529906 |   6.963825 |  83.734428 | 23 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 285.178355 |  66.537359 |   6.744605 |  83.974381 | 23 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 284.571943 |  66.542489 |   6.506947 |  84.214613 | 23 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 283.964436 |  66.545281 |   6.248431 |  84.455095 | 23 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 283.355982 |  66.545726 |   5.966197 |  84.695798 | 23 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 282.746735 |  66.543814 |   5.656839 |  84.936689 | 23 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 282.136848 |  66.539534 |   5.316271 |  85.177732 | 23 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 281.526474 |  66.532880 |   4.939547 |  85.418887 | 23 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 280.915769 |  66.523846 |   4.520624 |  85.660106 | 23 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 280.304886 |  66.512427 |   4.052044 |  85.901335 | 23 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 279.693981 |  66.498619 |   3.524497 |  86.142510 | 23 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 279.083209 |  66.482420 |   2.926212 |  86.383554 | 23 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 278.472725 |  66.463829 |   2.242102 |  86.624372 | 23 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 277.862683 |  66.442847 |   1.452514 |  86.864843 | 23 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 277.253235 |  66.419475 |   0.531400 |  87.104813 | 23 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 276.644536 |  66.393717 | 359.443531 |  87.344078 | 23 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 276.036737 |  66.365577 | 358.140165 |  87.582359 | 23 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 275.429987 |  66.335060 | 356.552085 |  87.819263 | 23 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 274.824436 |  66.302173 | 354.578040 |  88.054215 | 23 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 274.220229 |  66.266925 | 352.064828 |  88.286342 | 23 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 273.617514 |  66.229326 | 348.771783 |  88.514244 | 23 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 273.016431 |  66.189386 | 344.305681 |  88.735563 | 23 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 272.417122 |  66.147116 | 338.002135 |  88.946068 | 23 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 271.819725 |  66.102531 | 328.735467 |  89.137729 | 23 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 271.224375 |  66.055644 | 314.805507 |  89.294939 | 23 | 4 | 3 | 2048.000000 | 2048.000000 | 1
