# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.551384
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000134 |  80.085720 | -59.500691 |  52.994652 | -81.651447 | 28 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  79.848690 | -59.297001 |  52.922721 | -81.414938 | 28 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  79.614999 | -59.093344 |  52.854740 | -81.178945 | 28 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  79.384592 | -58.889746 |  52.790395 | -80.943485 | 28 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  79.157416 | -58.686230 |  52.729400 | -80.708574 | 28 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  78.933419 | -58.482819 |  52.671500 | -80.474228 | 28 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  78.712549 | -58.279537 |  52.616467 | -80.240461 | 28 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  78.494756 | -58.076407 |  52.564091 | -80.007290 | 28 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  78.279992 | -57.873453 |  52.514186 | -79.774731 | 28 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  78.068208 | -57.670698 |  52.466580 | -79.542799 | 28 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  77.859357 | -57.468165 |  52.421117 | -79.311510 | 28 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  77.653393 | -57.265876 |  52.377657 | -79.080881 | 28 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  77.450272 | -57.063856 |  52.336069 | -78.850927 | 28 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  77.249949 | -56.862126 |  52.296236 | -78.621664 | 28 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  77.052382 | -56.660710 |  52.258048 | -78.393108 | 28 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  76.857529 | -56.459631 |  52.221405 | -78.165277 | 28 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  92.712884 | -50.145222 |  96.136520 | -73.526680 | 28 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  92.446097 | -50.282747 |  95.563919 | -73.674752 | 28 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  92.177018 | -50.420283 |  94.979592 | -73.821904 | 28 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  91.905639 | -50.557807 |  94.383299 | -73.968067 | 28 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  91.631952 | -50.695293 |  93.774802 | -74.113168 | 28 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  91.355948 | -50.832717 |  93.153866 | -74.257135 | 28 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  91.077620 | -50.970055 |  92.520253 | -74.399894 | 28 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  90.796958 | -51.107281 |  91.873733 | -74.541368 | 28 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  90.513957 | -51.244371 |  91.214077 | -74.681479 | 28 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  90.228608 | -51.381300 |  90.541060 | -74.820149 | 28 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  89.940904 | -51.518045 |  89.854465 | -74.957298 | 28 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  89.650838 | -51.654582 |  89.154078 | -75.092842 | 28 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  89.358404 | -51.790885 |  88.439697 | -75.226700 | 28 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  89.063596 | -51.926931 |  87.711126 | -75.358785 | 28 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  88.766407 | -52.062695 |  86.968182 | -75.489011 | 28 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  88.466832 | -52.198155 |  86.210691 | -75.617290 | 28 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  88.164867 | -52.333286 |  85.438496 | -75.743534 | 28 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  87.860506 | -52.468065 |  84.651452 | -75.867652 | 28 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  87.553745 | -52.602468 |  83.849434 | -75.989552 | 28 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  87.244580 | -52.736472 |  83.032332 | -76.109141 | 28 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  86.933008 | -52.870053 |  82.200060 | -76.226326 | 28 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  86.619026 | -53.003188 |  81.352551 | -76.341012 | 28 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  86.302631 | -53.135854 |  80.489766 | -76.453103 | 28 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  85.983822 | -53.268028 |  79.611689 | -76.562505 | 28 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  85.662598 | -53.399687 |  78.718332 | -76.669119 | 28 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  85.338958 | -53.530809 |  77.809741 | -76.772849 | 28 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  85.012901 | -53.661370 |  76.885990 | -76.873599 | 28 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  84.684428 | -53.791348 |  75.947189 | -76.971271 | 28 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  84.353542 | -53.920722 |  74.993484 | -77.065770 | 28 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  84.020242 | -54.049468 |  74.025058 | -77.156998 | 28 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  83.684533 | -54.177564 |  73.042134 | -77.244862 | 28 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  83.346417 | -54.304989 |  72.044975 | -77.329268 | 28 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  83.005898 | -54.431720 |  71.033886 | -77.410122 | 28 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  82.662982 | -54.557736 |  70.009217 | -77.487335 | 28 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  82.317674 | -54.683015 |  68.971360 | -77.560818 | 28 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  81.969979 | -54.807536 |  67.920754 | -77.630483 | 28 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  81.619907 | -54.931278 |  66.857881 | -77.696249 | 28 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  81.267465 | -55.054219 |  65.783268 | -77.758035 | 28 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  80.912661 | -55.176339 |  64.697490 | -77.815762 | 28 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  80.555506 | -55.297616 |  63.601162 | -77.869358 | 28 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  80.196011 | -55.418030 |  62.494944 | -77.918754 | 28 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  79.834188 | -55.537562 |  61.379537 | -77.963885 | 28 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  79.470049 | -55.656189 |  60.255682 | -78.004690 | 28 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  79.103608 | -55.773893 |  59.124155 | -78.041114 | 28 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  78.734880 | -55.890654 |  57.985771 | -78.073108 | 28 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  78.363882 | -56.006452 |  56.841371 | -78.100627 | 28 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  77.990628 | -56.121267 |  55.691829 | -78.123633 | 28 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  77.615139 | -56.235082 |  54.538040 | -78.142093 | 28 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  77.237432 | -56.347876 |  53.380921 | -78.155981 | 28 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  76.857529 | -56.459631 |  52.221405 | -78.165277 | 28 | 4 | 4 | 2048.000000 | 2048.000000 | 1
