# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.301542
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000097 | 295.932296 |  56.309678 | 332.414369 |  74.116604 | 57 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 295.920604 |  55.869355 | 331.394346 |  73.778399 | 57 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 323.777739 |  63.479295 |  17.533378 |  67.803683 | 57 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 323.521320 |  63.261847 |  16.884310 |  67.785766 | 57 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 323.268800 |  63.043991 |  16.236444 |  67.765282 | 57 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 323.020104 |  62.825750 |  15.589960 |  67.742240 | 57 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 322.775163 |  62.607149 |  14.945033 |  67.716652 | 57 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 322.533907 |  62.388213 |  14.301838 |  67.688532 | 57 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 322.296269 |  62.168967 |  13.660546 |  67.657894 | 57 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 322.062182 |  61.949433 |  13.021326 |  67.624754 | 57 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 321.831581 |  61.729637 |  12.384343 |  67.589130 | 57 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 321.604402 |  61.509601 |  11.749759 |  67.551041 | 57 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 321.380582 |  61.289349 |  11.117732 |  67.510506 | 57 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 321.160061 |  61.068905 |  10.488417 |  67.467547 | 57 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 320.942778 |  60.848290 |   9.861963 |  67.422186 | 57 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 320.728674 |  60.627528 |   9.238518 |  67.374448 | 57 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 320.517692 |  60.406641 |   8.618223 |  67.324358 | 57 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 320.309775 |  60.185652 |   8.001216 |  67.271941 | 57 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 320.104868 |  59.964582 |   7.387630 |  67.217225 | 57 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 319.902918 |  59.743453 |   6.777592 |  67.160238 | 57 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 319.703871 |  59.522288 |   6.171227 |  67.101010 | 57 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 319.507675 |  59.301107 |   5.568653 |  67.039570 | 57 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 319.314280 |  59.079932 |   4.969984 |  66.975950 | 57 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 319.123636 |  58.858784 |   4.375329 |  66.910181 | 57 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 318.935695 |  58.637683 |   3.784792 |  66.842297 | 57 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 318.750408 |  58.416651 |   3.198471 |  66.772330 | 57 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 318.567731 |  58.195708 |   2.616462 |  66.700316 | 57 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 318.387616 |  57.974875 |   2.038852 |  66.626289 | 57 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 318.210020 |  57.754172 |   1.465726 |  66.550284 | 57 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 318.034899 |  57.533618 |   0.897164 |  66.472338 | 57 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 317.862211 |  57.313234 |   0.333240 |  66.392488 | 57 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 317.691913 |  57.093040 | 359.774022 |  66.310770 | 57 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 317.523966 |  56.873054 | 359.219578 |  66.227222 | 57 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 317.358329 |  56.653298 | 358.669965 |  66.141884 | 57 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 317.194964 |  56.433790 | 358.125241 |  66.054792 | 57 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 317.033832 |  56.214550 | 357.585457 |  65.965986 | 57 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 316.874897 |  55.995596 | 357.050659 |  65.875505 | 57 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 316.718121 |  55.776949 | 356.520890 |  65.783388 | 57 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 316.563471 |  55.558626 | 355.996189 |  65.689676 | 57 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 316.410910 |  55.340648 | 355.476591 |  65.594408 | 57 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 316.260406 |  55.123033 | 354.962125 |  65.497625 | 57 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 316.111924 |  54.905799 | 354.452820 |  65.399366 | 57 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 315.965434 |  54.688967 | 353.948698 |  65.299673 | 57 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 315.820903 |  54.472554 | 353.449780 |  65.198585 | 57 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 315.678300 |  54.256580 | 352.956081 |  65.096144 | 57 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 315.537597 |  54.041063 | 352.467615 |  64.992391 | 57 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 315.398763 |  53.826022 | 351.984394 |  64.887366 | 57 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 315.261771 |  53.611477 | 351.506423 |  64.781110 | 57 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 315.126592 |  53.397447 | 351.033707 |  64.673665 | 57 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 314.993199 |  53.183949 | 350.566250 |  64.565071 | 57 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 295.920604 |  55.869355 | 331.394346 |  73.778399 | 57 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 296.308689 |  55.843323 | 331.943049 |  73.622168 | 57 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 296.697640 |  55.816172 | 332.483986 |  73.464127 | 57 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 297.087402 |  55.787888 | 333.017201 |  73.304306 | 57 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 297.477919 |  55.758462 | 333.542743 |  73.142739 | 57 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 297.869135 |  55.727882 | 334.060668 |  72.979457 | 57 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 298.260996 |  55.696139 | 334.571034 |  72.814494 | 57 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 298.653445 |  55.663224 | 335.073906 |  72.647880 | 57 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 299.046429 |  55.629127 | 335.569352 |  72.479650 | 57 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 299.439893 |  55.593841 | 336.057444 |  72.309834 | 57 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 299.833782 |  55.557358 | 336.538259 |  72.138464 | 57 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 300.228043 |  55.519672 | 337.011874 |  71.965574 | 57 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 300.622621 |  55.480775 | 337.478372 |  71.791195 | 57 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 301.017463 |  55.440663 | 337.937836 |  71.615359 | 57 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 301.412517 |  55.399330 | 338.390353 |  71.438097 | 57 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 301.807729 |  55.356771 | 338.836011 |  71.259440 | 57 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 302.203046 |  55.312983 | 339.274900 |  71.079421 | 57 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 302.598418 |  55.267963 | 339.707110 |  70.898070 | 57 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 302.993793 |  55.221706 | 340.132734 |  70.715417 | 57 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 303.389118 |  55.174212 | 340.551866 |  70.531494 | 57 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 303.784344 |  55.125478 | 340.964598 |  70.346331 | 57 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 304.179420 |  55.075503 | 341.371027 |  70.159958 | 57 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 304.574296 |  55.024287 | 341.771246 |  69.972405 | 57 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 304.968923 |  54.971829 | 342.165351 |  69.783702 | 57 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 305.363252 |  54.918130 | 342.553437 |  69.593878 | 57 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 305.757234 |  54.863191 | 342.935599 |  69.402962 | 57 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 306.150822 |  54.807013 | 343.311931 |  69.210983 | 57 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 306.543968 |  54.749599 | 343.682529 |  69.017970 | 57 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 306.936626 |  54.690951 | 344.047485 |  68.823951 | 57 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 307.328749 |  54.631072 | 344.406894 |  68.628955 | 57 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 307.720291 |  54.569966 | 344.760849 |  68.433010 | 57 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 308.111207 |  54.507636 | 345.109441 |  68.236143 | 57 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 308.501454 |  54.444088 | 345.452762 |  68.038381 | 57 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 308.890986 |  54.379326 | 345.790902 |  67.839752 | 57 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 309.279761 |  54.313356 | 346.123951 |  67.640283 | 57 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 309.667737 |  54.246184 | 346.451997 |  67.440001 | 57 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 310.054871 |  54.177816 | 346.775127 |  67.238931 | 57 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 310.441121 |  54.108259 | 347.093429 |  67.037102 | 57 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 310.826449 |  54.037521 | 347.406986 |  66.834537 | 57 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 311.210812 |  53.965609 | 347.715885 |  66.631264 | 57 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 311.594174 |  53.892532 | 348.020206 |  66.427307 | 57 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 311.976494 |  53.818297 | 348.320033 |  66.222693 | 57 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 312.357735 |  53.742915 | 348.615446 |  66.017446 | 57 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 312.737860 |  53.666395 | 348.906524 |  65.811591 | 57 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 313.116833 |  53.588746 | 349.193345 |  65.605154 | 57 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 313.494619 |  53.509979 | 349.475986 |  65.398157 | 57 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 313.871182 |  53.430105 | 349.754524 |  65.190627 | 57 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 314.246488 |  53.349134 | 350.029032 |  64.982587 | 57 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 314.620505 |  53.267078 | 350.299583 |  64.774060 | 57 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 314.993199 |  53.183949 | 350.566250 |  64.565071 | 57 | 3 | 4 | 2048.000000 | 2048.000000 | 1
