# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.167282
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 221.617194 |  63.972291 | 164.646408 |  70.111814 | 14 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 225.997702 |  63.619123 | 168.440938 |  71.635554 | 14 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 230.328044 |  63.136851 | 172.931503 |  73.101883 | 14 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 234.553433 |  62.528020 | 178.257591 |  74.474953 | 14 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 238.627806 |  61.799414 | 184.555740 |  75.712158 | 14 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 240.022815 |  61.515483 | 187.031046 |  76.107344 | 14 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 240.022815 |  61.515483 | 187.031046 |  76.107344 | 14 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 217.515033 |  74.858592 | 131.032872 |  71.604903 | 14 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 217.373228 |  72.815776 | 137.451444 |  71.416719 | 14 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 217.285821 |  70.785880 | 143.644338 |  71.027925 | 14 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 217.238781 |  68.778378 | 149.483873 |  70.457998 | 14 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 217.223848 |  66.802843 | 154.884710 |  69.733312 | 14 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 217.236566 |  64.869176 | 159.803985 |  68.884297 | 14 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 225.056238 |  74.675947 | 131.361684 |  73.590896 | 14 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 224.031968 |  72.632738 | 138.582315 |  73.371981 | 14 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 223.241378 |  70.597759 | 145.485488 |  72.921666 | 14 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 222.620487 |  68.581788 | 151.903072 |  72.265841 | 14 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 222.127673 |  66.595151 | 157.736593 |  71.438316 | 14 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 221.735328 |  64.648099 | 162.951857 |  70.476370 | 14 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 232.463472 |  74.237214 | 131.785771 |  75.619162 | 14 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 230.616889 |  72.226645 | 140.030008 |  75.362040 | 14 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 229.158533 |  70.214152 | 147.808430 |  74.836541 | 14 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 227.985724 |  68.213276 | 154.897344 |  74.078495 | 14 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 227.029348 |  66.236134 | 161.191918 |  73.132485 | 14 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 226.241857 |  64.294099 | 166.684762 |  72.044888 | 14 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 239.489591 |  73.550930 | 132.353679 |  77.679983 | 14 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 236.948095 |  71.601658 | 141.947027 |  77.373502 | 14 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 234.902774 |  69.636612 | 150.820048 |  76.753255 | 14 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 233.231290 |  67.672751 | 158.676812 |  75.871057 | 14 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 231.847737 |  65.724592 | 165.431508 |  74.787179 | 14 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 230.690889 |  63.805156 | 171.142298 |  73.559660 | 14 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 245.959517 |  72.639264 | 133.153480 |  79.763349 | 14 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 242.886100 |  70.772741 | 144.598850 |  79.389968 | 14 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 240.363437 |  68.875350 | 154.853539 |  78.646120 | 14 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 238.268800 |  66.967204 | 163.547801 |  77.610476 | 14 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 236.511414 |  65.065245 | 170.691505 |  76.365921 | 14 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 235.023869 |  63.184313 | 176.486961 |  74.984247 | 14 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 251.782368 |  71.532947 | 134.363166 |  81.858451 | 14 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 248.343138 |  69.762632 | 148.486610 |  81.388431 | 14 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 245.462415 |  67.947365 | 160.465583 |  80.477030 | 14 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 243.030984 |  66.109476 | 169.951745 |  79.249920 | 14 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 240.963109 |  64.267873 | 177.262690 |  77.820715 | 14 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 239.192081 |  62.439035 | 182.888209 |  76.274220 | 14 | 3 | 4 | 1920.000000 | 1920.000000 | 0
