# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.550128
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 221.759796 |  18.110423 | 212.808619 |  32.479473 | 50 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 222.638629 |  19.488490 | 213.158860 |  34.062326 | 50 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 223.538430 |  20.884026 | 213.519262 |  35.666469 | 50 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 224.458652 |  22.291828 | 213.890668 |  37.286608 | 50 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 225.398617 |  23.706851 | 214.273795 |  38.917559 | 50 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 226.357482 |  25.124159 | 214.669242 |  40.554193 | 50 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 209.945838 |  19.890325 | 199.919788 |  29.924883 | 50 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 209.945838 |  19.890325 | 199.919788 |  29.924883 | 50 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 211.916170 |  19.058610 | 202.267476 |  29.891480 | 50 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 211.916170 |  19.058610 | 202.267476 |  29.891480 | 50 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 213.857913 |  18.219618 | 204.597931 |  29.825830 | 50 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 213.857913 |  18.219618 | 204.597931 |  29.825830 | 50 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 215.763605 |  17.379273 | 206.899114 |  29.729952 | 50 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 215.763605 |  17.379273 | 206.899114 |  29.729952 | 50 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 217.626099 |  16.544115 | 209.159070 |  29.606992 | 50 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 219.438379 |  15.721414 | 211.365814 |  29.461288 | 50 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 215.493345 |  30.478442 | 200.135977 |  41.636282 | 50 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 217.657801 |  29.519704 | 202.950294 |  41.570165 | 50 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 219.767306 |  28.533360 | 205.737640 |  41.436936 | 50 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 221.814382 |  27.526727 | 208.479995 |  41.239569 | 50 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 223.792560 |  26.507402 | 211.160498 |  40.982428 | 50 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 225.696064 |  25.483260 | 213.763428 |  40.671137 | 50 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 220.423478 |  16.005509 | 212.272788 |  30.060214 | 50 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 221.462238 |  17.651399 | 212.685987 |  31.950199 | 50 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 222.533402 |  19.334583 | 213.112438 |  33.883288 | 50 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 223.636147 |  21.044923 | 213.553985 |  35.849280 | 50 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 224.769463 |  22.772827 | 214.012182 |  37.838422 | 50 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 225.932034 |  24.509056 | 214.488298 |  39.841194 | 50 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 226.349050 |  25.122166 | 214.660822 |  40.549576 | 50 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 226.349050 |  25.122166 | 214.660822 |  40.549576 | 50 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 210.248720 |  20.518918 | 199.931622 |  30.614679 | 50 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 212.232352 |  19.679262 | 202.305104 |  30.579322 | 50 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 214.186058 |  18.830938 | 204.660980 |  30.509605 | 50 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 216.102374 |  17.979894 | 206.986989 |  30.407551 | 50 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 217.974190 |  17.132669 | 209.271008 |  30.276309 | 50 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 219.794559 |  16.296510 | 211.500928 |  30.120227 | 50 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 211.135638 |  22.328068 | 199.966100 |  32.603084 | 50 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 213.156188 |  21.466008 | 202.414527 |  32.562192 | 50 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 215.142831 |  20.591478 | 204.844125 |  32.480977 | 50 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 217.088083 |  19.710548 | 207.241910 |  32.361513 | 50 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 218.984929 |  18.829794 | 209.595191 |  32.207002 | 50 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 220.826627 |  17.956426 | 211.891460 |  32.021846 | 50 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 212.065050 |  24.171365 | 200.002119 |  34.634328 | 50 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 214.121318 |  23.286970 | 202.528552 |  34.587841 | 50 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 216.139389 |  22.386459 | 205.034692 |  34.495041 | 50 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 218.111745 |  21.476098 | 207.506671 |  34.358114 | 50 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 220.031472 |  20.562580 | 209.931099 |  34.180396 | 50 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 221.892037 |  19.653140 | 212.294966 |  33.966423 | 50 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 213.037096 |  26.039424 | 200.039829 |  36.699121 | 50 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 215.127705 |  25.132730 | 202.647664 |  36.646926 | 50 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 217.175502 |  24.206381 | 205.233500 |  36.542340 | 50 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 219.172941 |  23.266905 | 207.782427 |  36.387726 | 50 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 221.113220 |  22.321197 | 210.280208 |  36.186642 | 50 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 222.990026 |  21.376595 | 212.713208 |  35.943850 | 50 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 214.051973 |  27.922856 | 200.079364 |  38.788180 | 50 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 216.175298 |  26.993930 | 202.772278 |  38.730146 | 50 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 218.250864 |  26.041900 | 205.441247 |  38.613531 | 50 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 220.271130 |  25.073608 | 208.070155 |  38.440932 | 50 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 222.229420 |  24.096216 | 210.643764 |  38.216208 | 50 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 224.119648 |  23.117249 | 213.147666 |  37.944438 | 50 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 215.109764 |  29.812074 | 200.120847 |  40.892009 | 50 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 217.263875 |  28.861070 | 202.902767 |  40.828018 | 50 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 219.364966 |  27.883612 | 205.658550 |  40.699153 | 50 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 221.405533 |  26.886891 | 208.370705 |  40.508287 | 50 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 223.379051 |  25.878385 | 211.022827 |  40.259643 | 50 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 225.279662 |  24.865869 | 213.599568 |  39.958693 | 50 | 2 | 4 | 1920.000000 | 1920.000000 | 0
