# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.987644
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000103 |  15.411177 | -38.915199 | 355.410351 | -41.191850 |  3 | 2 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  15.686657 | -38.836314 | 355.709095 | -41.233219 |  3 | 2 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  15.962387 | -38.756528 | 356.009156 | -41.273937 |  3 | 2 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  16.238339 | -38.675845 | 356.310509 | -41.313993 |  3 | 2 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  16.514486 | -38.594268 | 356.613132 | -41.353375 |  3 | 2 | 1 |  292.571429 | 2048.000000 | 1
000000108 |  16.790803 | -38.511801 | 356.917000 | -41.392071 |  3 | 2 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  17.067264 | -38.428446 | 357.222089 | -41.430069 |  3 | 2 | 1 |  376.163266 | 2048.000000 | 1
000000110 |  17.343845 | -38.344207 | 357.528377 | -41.467359 |  3 | 2 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  17.620519 | -38.259088 | 357.835838 | -41.503929 |  3 | 2 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  17.897263 | -38.173092 | 358.144450 | -41.539768 |  3 | 2 | 1 |  501.551020 | 2048.000000 | 1
000000113 |  18.174052 | -38.086225 | 358.454186 | -41.574867 |  3 | 2 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  18.450863 | -37.998490 | 358.765024 | -41.609214 |  3 | 2 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  18.727672 | -37.909891 | 359.076938 | -41.642799 |  3 | 2 | 1 |  626.938775 | 2048.000000 | 1
000000116 |  19.004456 | -37.820433 | 359.389905 | -41.675613 |  3 | 2 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  19.281191 | -37.730122 | 359.703898 | -41.707645 |  3 | 2 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  19.557856 | -37.638961 |   0.018893 | -41.738887 |  3 | 2 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  19.834427 | -37.546956 |   0.334864 | -41.769329 |  3 | 2 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  20.110883 | -37.454113 |   0.651787 | -41.798962 |  3 | 2 | 1 |  835.918367 | 2048.000000 | 1
000000121 |  20.387202 | -37.360437 |   0.969634 | -41.827777 |  3 | 2 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  20.663362 | -37.265934 |   1.288382 | -41.855765 |  3 | 2 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  20.939341 | -37.170610 |   1.608002 | -41.882918 |  3 | 2 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  21.215119 | -37.074470 |   1.928469 | -41.909229 |  3 | 2 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  21.490674 | -36.977521 |   2.249757 | -41.934688 |  3 | 2 | 1 | 1044.897960 | 2048.000000 | 1
000000126 |  21.765986 | -36.879771 |   2.571838 | -41.959289 |  3 | 2 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  22.041033 | -36.781224 |   2.894685 | -41.983025 |  3 | 2 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  22.315797 | -36.681889 |   3.218271 | -42.005886 |  3 | 2 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  22.590256 | -36.581772 |   3.542568 | -42.027868 |  3 | 2 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  22.864391 | -36.480881 |   3.867548 | -42.048963 |  3 | 2 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  23.138182 | -36.379224 |   4.193184 | -42.069166 |  3 | 2 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  23.411609 | -36.276807 |   4.519447 | -42.088468 |  3 | 2 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  23.684653 | -36.173639 |   4.846308 | -42.106866 |  3 | 2 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  23.957296 | -36.069729 |   5.173739 | -42.124353 |  3 | 2 | 1 | 1421.061225 | 2048.000000 | 1
000000135 |  24.229517 | -35.965083 |   5.501710 | -42.140923 |  3 | 2 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  24.501299 | -35.859711 |   5.830193 | -42.156573 |  3 | 2 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  24.772622 | -35.753622 |   6.159157 | -42.171296 |  3 | 2 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  25.043469 | -35.646824 |   6.488574 | -42.185089 |  3 | 2 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  25.313821 | -35.539326 |   6.818413 | -42.197947 |  3 | 2 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  25.583660 | -35.431138 |   7.148644 | -42.209866 |  3 | 2 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  25.852969 | -35.322269 |   7.479238 | -42.220843 |  3 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  26.121730 | -35.212728 |   7.810163 | -42.230874 |  3 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  26.389925 | -35.102526 |   8.141389 | -42.239957 |  3 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  26.657538 | -34.991672 |   8.472886 | -42.248087 |  3 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  26.924552 | -34.880176 |   8.804623 | -42.255263 |  3 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  27.190950 | -34.768049 |   9.136568 | -42.261483 |  3 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  27.456715 | -34.655301 |   9.468692 | -42.266745 |  3 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  27.721832 | -34.541943 |   9.800962 | -42.271047 |  3 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  27.986284 | -34.427985 |  10.133347 | -42.274387 |  3 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  35.618125 | -44.591666 |   9.916614 | -54.006892 |  3 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 |  35.446580 | -44.400128 |   9.921647 | -53.779624 |  3 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  35.275609 | -44.207703 |   9.926657 | -53.551613 |  3 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  35.105220 | -44.014404 |   9.931642 | -53.322872 |  3 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  34.935423 | -43.820246 |   9.936602 | -53.093419 |  3 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  34.766226 | -43.625244 |   9.941537 | -52.863270 |  3 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  34.597637 | -43.429412 |   9.946446 | -52.632440 |  3 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  34.429663 | -43.232764 |   9.951330 | -52.400944 |  3 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  34.262312 | -43.035316 |   9.956188 | -52.168798 |  3 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  34.095590 | -42.837080 |   9.961020 | -51.936017 |  3 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  33.929503 | -42.638073 |   9.965826 | -51.702617 |  3 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  33.764058 | -42.438307 |   9.970606 | -51.468613 |  3 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  33.599261 | -42.237797 |   9.975360 | -51.234019 |  3 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  33.435115 | -42.036558 |   9.980088 | -50.998850 |  3 | 2 | 1 | 2048.000000 |  543.346938 | 0
000000164 |  33.271627 | -41.834602 |   9.984789 | -50.763121 |  3 | 2 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  33.108801 | -41.631946 |   9.989464 | -50.526847 |  3 | 2 | 1 | 2048.000000 |  626.938776 | 0
000000166 |  32.946641 | -41.428602 |   9.994113 | -50.290042 |  3 | 2 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  32.785151 | -41.224585 |   9.998735 | -50.052722 |  3 | 2 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  32.624336 | -41.019909 |  10.003331 | -49.814900 |  3 | 2 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  32.464199 | -40.814589 |  10.007901 | -49.576592 |  3 | 2 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  32.304744 | -40.608638 |  10.012444 | -49.337812 |  3 | 2 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  32.145973 | -40.402071 |  10.016962 | -49.098575 |  3 | 2 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  31.987889 | -40.194903 |  10.021453 | -48.858894 |  3 | 2 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  31.830496 | -39.987147 |  10.025919 | -48.618786 |  3 | 2 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  31.673796 | -39.778818 |  10.030359 | -48.378264 |  3 | 2 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  31.517791 | -39.569931 |  10.034773 | -48.137343 |  3 | 2 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  31.362484 | -39.360501 |  10.039161 | -47.896038 |  3 | 2 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  31.207877 | -39.150541 |  10.043524 | -47.654363 |  3 | 2 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  31.053972 | -38.940067 |  10.047861 | -47.412333 |  3 | 2 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  30.900770 | -38.729093 |  10.052174 | -47.169964 |  3 | 2 | 1 | 2048.000000 | 1212.081632 | 0
000000180 |  30.748273 | -38.517634 |  10.056461 | -46.927269 |  3 | 2 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  30.596484 | -38.305705 |  10.060723 | -46.684264 |  3 | 2 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |  30.445402 | -38.093321 |  10.064960 | -46.440964 |  3 | 2 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  30.295031 | -37.880497 |  10.069173 | -46.197383 |  3 | 2 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  30.145370 | -37.667248 |  10.073361 | -45.953537 |  3 | 2 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  29.996421 | -37.453589 |  10.077525 | -45.709441 |  3 | 2 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  29.848185 | -37.239536 |  10.081665 | -45.465110 |  3 | 2 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  29.700663 | -37.025104 |  10.085780 | -45.220559 |  3 | 2 | 1 | 2048.000000 | 1546.448979 | 0
000000188 |  29.553856 | -36.810307 |  10.089872 | -44.975803 |  3 | 2 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  29.407764 | -36.595162 |  10.093940 | -44.730858 |  3 | 2 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  29.262388 | -36.379685 |  10.097984 | -44.485739 |  3 | 2 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |  29.117728 | -36.163890 |  10.102005 | -44.240462 |  3 | 2 | 1 | 2048.000000 | 1713.632654 | 0
000000192 |  28.973786 | -35.947793 |  10.106003 | -43.995041 |  3 | 2 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  28.830561 | -35.731410 |  10.109977 | -43.749492 |  3 | 2 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  28.688053 | -35.514756 |  10.113929 | -43.503831 |  3 | 2 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  28.546263 | -35.297848 |  10.117857 | -43.258074 |  3 | 2 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  28.405192 | -35.080701 |  10.121763 | -43.012235 |  3 | 2 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  28.264838 | -34.863331 |  10.125647 | -42.766330 |  3 | 2 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  28.125202 | -34.645754 |  10.129508 | -42.520376 |  3 | 2 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  27.986284 | -34.427985 |  10.133347 | -42.274387 |  3 | 2 | 1 | 2048.000000 | 2048.000000 | 1
