# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.376499
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  72.153861 | -28.868369 |  64.889782 | -50.763693 |  5 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  71.816544 | -27.231341 |  64.921959 | -49.099949 |  5 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  71.485126 | -25.572142 |  64.952865 | -47.414532 |  5 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  71.159938 | -23.895784 |  64.982537 | -45.712480 |  5 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  70.841260 | -22.207384 |  65.011024 | -43.998927 |  5 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  70.529330 | -20.512170 |  65.038380 | -42.279120 |  5 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  60.277062 | -33.239699 |  47.231210 | -52.357265 |  5 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 |  62.561034 | -33.142063 |  50.270914 | -52.863497 |  5 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 |  64.890508 | -32.986826 |  53.453768 | -53.287245 |  5 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 |  67.250028 | -32.774070 |  56.753996 | -53.619320 |  5 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  69.624778 | -32.504439 |  60.142774 | -53.852268 |  5 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  72.000454 | -32.179232 |  63.588507 | -53.980695 |  5 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  72.000454 | -32.179232 |  63.588507 | -53.980695 |  5 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  58.817901 | -21.962930 |  50.335486 | -41.205029 |  5 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  60.942770 | -21.763728 |  52.939353 | -41.537514 |  5 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  63.108473 | -21.531880 |  55.626592 | -41.815857 |  5 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  65.303903 | -21.267252 |  58.381392 | -42.033996 |  5 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  67.518118 | -20.970279 |  61.186788 | -42.187120 |  5 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  69.740125 | -20.642006 |  64.024564 | -42.271798 |  5 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  72.685629 | -31.373332 |  64.827332 | -53.310232 |  5 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  72.262756 | -29.417461 |  64.869373 | -51.320813 |  5 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  71.847856 | -27.418216 |  64.909480 | -49.288707 |  5 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  71.441750 | -25.384824 |  64.947661 | -47.223198 |  5 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  71.045055 | -23.326523 |  64.983983 | -45.133569 |  5 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  70.658265 | -21.252779 |  65.018540 | -43.029320 |  5 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  70.524190 | -20.518960 |  65.030334 | -42.284937 |  5 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  70.524190 | -20.518960 |  65.030334 | -42.284937 |  5 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  60.170305 | -32.578101 |  47.438528 | -51.701920 |  5 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  62.446415 | -32.473944 |  50.451515 | -52.197469 |  5 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  64.767456 | -32.313817 |  53.602394 | -52.612221 |  5 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  67.118342 | -32.097753 |  56.866212 | -52.937225 |  5 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  69.484596 | -31.826337 |  60.215184 | -53.165210 |  5 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  71.852201 | -31.500805 |  63.618907 | -53.290913 |  5 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  59.881067 | -30.667834 |  48.017934 | -49.811026 |  5 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  62.132949 | -30.545591 |  50.954025 | -50.276267 |  5 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  64.428393 | -30.371929 |  54.014439 | -50.665579 |  5 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  66.753306 | -30.146747 |  57.176449 | -50.970623 |  5 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  69.094093 | -29.870483 |  60.414964 | -51.184619 |  5 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  71.437468 | -29.544229 |  63.702634 | -51.302653 |  5 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  59.609972 | -28.713016 |  48.582031 | -47.877373 |  5 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  61.835242 | -28.573048 |  51.440476 | -48.312248 |  5 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  64.103048 | -28.386098 |  54.411493 | -48.676136 |  5 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  66.400184 | -28.151970 |  57.474355 | -48.961263 |  5 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  68.713819 | -27.871004 |  60.606318 | -49.161310 |  5 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  71.031305 | -27.544202 |  63.782656 | -49.271699 |  5 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  59.355596 | -26.723810 |  49.128002 | -45.910522 |  5 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  61.552421 | -26.566237 |  51.909091 | -46.314940 |  5 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  63.791038 | -26.366020 |  54.792580 | -46.653358 |  5 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  66.059009 | -26.122922 |  57.759486 | -46.918535 |  5 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  68.344169 | -25.837252 |  60.789099 | -47.104611 |  5 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  70.634425 | -25.509976 |  63.858956 | -47.207343 |  5 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  59.116933 | -24.709943 |  49.654531 | -43.919814 |  5 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  61.283904 | -24.534732 |  52.359283 | -44.293684 |  5 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  63.492146 | -24.321146 |  55.157596 | -44.606570 |  5 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  65.729865 | -24.068965 |  58.031990 | -44.851750 |  5 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  67.985472 | -23.778525 |  60.963506 | -45.023815 |  5 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  70.247372 | -23.450804 |  63.931648 | -45.118869 |  5 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  58.893317 | -22.680932 |  50.161295 | -41.914540 |  5 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  61.029334 | -22.488000 |  52.791184 | -42.257818 |  5 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  63.206273 | -22.260929 |  55.506926 | -42.545161 |  5 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  65.412867 | -21.999558 |  58.292313 | -42.770342 |  5 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  67.638021 | -21.704292 |  61.129896 | -42.928397 |  5 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  69.870589 | -21.376153 |  64.000904 | -43.015775 |  5 | 2 | 1 | 1920.000000 | 1920.000000 | 0
