# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.482393
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 |  22.156851 | -17.902416 |  13.213587 | -25.137143 | 30 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  21.444271 | -16.360576 |  13.216092 | -23.451634 | 30 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  20.736211 | -14.800937 |  13.218838 | -21.749397 | 30 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  20.033767 | -13.228356 |  13.221816 | -20.035496 | 30 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  19.338000 | -11.647868 |  13.225019 | -18.315166 | 30 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  13.437153 | -26.282826 |   0.983218 | -29.284224 | 30 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 |  15.451048 | -25.658697 |   3.164062 | -29.524922 | 30 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 |  17.484466 | -24.980800 |   5.406269 | -29.722305 | 30 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 |  17.484466 | -24.980800 |   5.406269 | -29.722305 | 30 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 |  19.525922 | -24.253110 |   7.696845 | -29.873636 | 30 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 |  19.525922 | -24.253110 |   7.696845 | -29.873636 | 30 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 |  21.564630 | -23.480126 |  10.022539 | -29.976889 | 30 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 |  21.564630 | -23.480126 |  10.022539 | -29.976889 | 30 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 |  23.590518 | -22.666669 |  12.370013 | -30.030666 | 30 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  23.590518 | -22.666669 |  12.370013 | -30.030666 | 30 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |   8.822695 | -15.775281 |   1.639274 | -17.947384 | 30 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  10.744975 | -15.067626 |   3.721264 | -18.066390 | 30 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  12.696464 | -14.327413 |   5.852071 | -18.164681 | 30 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  14.667826 | -13.558128 |   8.021374 | -18.240307 | 30 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  16.650303 | -12.763520 |  10.219020 | -18.291753 | 30 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  18.635265 | -11.947739 |  12.434566 | -18.317949 | 30 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  23.990149 | -21.743626 |  13.201916 | -29.347568 | 30 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  23.109940 | -19.932254 |  13.204157 | -27.358169 | 30 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  22.231865 | -18.077355 |  13.206887 | -25.325975 | 30 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  21.358573 | -16.187793 |  13.210022 | -23.260348 | 30 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  20.492260 | -14.272313 |  13.213521 | -21.170448 | 30 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  19.634933 | -12.339931 |  13.217368 | -19.065672 | 30 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  19.334840 | -11.655598 |  13.218805 | -18.321042 | 30 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  19.334840 | -11.655598 |  13.218805 | -18.321042 | 30 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  13.135889 | -25.672386 |   1.014294 | -28.616959 | 30 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  15.146460 | -25.042430 |   3.191088 | -28.850390 | 30 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  17.177160 | -24.359925 |   5.428325 | -29.041791 | 30 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  19.216602 | -23.628907 |   7.713112 | -29.188544 | 30 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  21.254128 | -22.853847 |  10.032402 | -29.288674 | 30 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  23.279782 | -22.039502 |  12.373100 | -29.340796 | 30 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  12.292087 | -23.905068 |   1.111042 | -26.692685 | 30 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  14.291404 | -23.259004 |   3.274682 | -26.905190 | 30 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  16.312493 | -22.564091 |   5.496114 | -27.079524 | 30 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  18.344329 | -21.824381 |   7.762872 | -27.213295 | 30 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  20.376644 | -21.044173 |  10.062548 | -27.304604 | 30 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  22.399781 | -20.228011 |  12.382701 | -27.352058 | 30 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  11.464209 | -22.089424 |   1.218968 | -24.726012 | 30 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  13.449650 | -21.428059 |   3.367040 | -24.917345 | 30 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  15.458489 | -20.721691 |   5.570374 | -25.074524 | 30 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  17.480126 | -19.974243 |   7.817057 | -25.195284 | 30 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  19.504694 | -19.189796 |  10.095328 | -25.277753 | 30 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  21.522804 | -18.372688 |  12.393333 | -25.320526 | 30 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  10.653779 | -20.235247 |   1.336055 | -22.726610 | 30 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  12.622900 | -19.559378 |   3.466401 | -22.896607 | 30 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  14.617079 | -18.842326 |   5.649739 | -23.036496 | 30 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  16.626161 | -18.087841 |   7.874726 | -23.144093 | 30 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  18.640660 | -17.299814 |  10.130195 | -23.217578 | 30 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  20.651430 | -16.482443 |  12.404796 | -23.255576 | 30 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |   9.862048 | -18.352182 |   1.460681 | -20.704022 | 30 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  11.812615 | -17.662458 |   3.571481 | -20.852490 | 30 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  13.789960 | -16.935275 |   5.733302 | -20.974860 | 30 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  15.784331 | -16.174234 |   7.935313 | -21.069039 | 30 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  17.786591 | -15.383113 |  10.166849 | -21.133304 | 30 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  19.787819 | -14.566049 |  12.416988 | -21.166377 | 30 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |   9.090175 | -16.449679 |   1.591675 | -18.667665 | 30 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  11.020167 | -15.746618 |   3.681415 | -18.794391 | 30 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  12.978720 | -15.009731 |   5.820499 | -18.898997 | 30 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  14.956409 | -14.242524 |   7.998496 | -18.979497 | 30 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  16.944389 | -13.448744 |  10.205137 | -19.034314 | 30 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  18.933956 | -12.632529 |  12.429864 | -19.062321 | 30 | 1 | 1 | 1920.000000 | 1920.000000 | 0
