# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.997652
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 |   1.116731 | -53.992087 | 332.092515 | -48.308929 | 29 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |   4.136330 | -53.103027 | 335.063329 | -48.672855 | 29 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |   7.072959 | -52.118646 | 338.125981 | -48.958030 | 29 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |   9.907793 | -51.046745 | 341.257734 | -49.158136 | 29 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  12.626448 | -49.896445 | 344.433864 | -49.268594 | 29 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 356.612175 | -52.962492 | 329.780239 | -45.907180 | 29 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 359.593087 | -52.188392 | 332.561151 | -46.311627 | 29 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |   2.527326 | -51.318115 | 335.444456 | -46.650082 | 29 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |   5.392598 | -50.357134 | 338.411174 | -46.915308 | 29 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |   8.170683 | -49.312394 | 341.440598 | -47.101441 | 29 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  10.847067 | -48.192227 | 344.510268 | -47.204240 | 29 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 355.300350 | -51.104821 | 330.306773 | -43.916477 | 29 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 358.183162 | -50.342369 | 333.011365 | -44.290376 | 29 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |   1.030275 | -49.489331 | 335.809513 | -44.603300 | 29 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |   3.820832 | -48.550456 | 338.683737 | -44.848527 | 29 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |   6.537351 | -47.531966 | 341.615083 | -45.020648 | 29 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |   9.165437 | -46.441498 | 344.583058 | -45.115768 | 29 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 354.094111 | -49.217506 | 330.813547 | -41.911208 | 29 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 356.879715 | -48.464998 | 333.443290 | -42.254515 | 29 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 359.639180 | -47.627580 | 336.158883 | -42.541896 | 29 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |   2.353002 | -46.709411 | 338.944117 | -42.767124 | 29 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |   5.004512 | -45.716115 | 341.781548 | -42.925234 | 29 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |   7.579623 | -44.654718 | 344.652407 | -43.012676 | 29 | 2 | 1 | 1920.000000 | 1920.000000 | 0
