# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.400460
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000157 | 336.493901 | -17.916878 | 331.658390 |  -7.544342 |  2 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 336.561841 | -18.131984 | 331.639095 |  -7.768125 |  2 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 336.630304 | -18.347629 | 331.619889 |  -7.992555 |  2 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 336.699289 | -18.563798 | 331.600768 |  -8.217616 |  2 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 336.768794 | -18.780475 | 331.581734 |  -8.443293 |  2 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 336.838817 | -18.997646 | 331.562784 |  -8.669571 |  2 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 336.909356 | -19.215296 | 331.543918 |  -8.896433 |  2 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 336.980410 | -19.433409 | 331.525134 |  -9.123864 |  2 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 337.051976 | -19.651971 | 331.506433 |  -9.351849 |  2 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 337.124054 | -19.870966 | 331.487812 |  -9.580372 |  2 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 337.196640 | -20.090379 | 331.469272 |  -9.809418 |  2 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 337.269734 | -20.310196 | 331.450810 | -10.038970 |  2 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 337.343333 | -20.530400 | 331.432427 | -10.269013 |  2 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 337.417437 | -20.750977 | 331.414121 | -10.499532 |  2 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 337.492043 | -20.971912 | 331.395891 | -10.730511 |  2 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 337.567150 | -21.193190 | 331.377737 | -10.961936 |  2 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 337.642756 | -21.414796 | 331.359657 | -11.193789 |  2 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 337.718860 | -21.636714 | 331.341652 | -11.426057 |  2 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 337.795461 | -21.858931 | 331.323720 | -11.658723 |  2 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 337.872558 | -22.081430 | 331.305860 | -11.891772 |  2 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 337.950149 | -22.304197 | 331.288073 | -12.125190 |  2 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 338.028233 | -22.527216 | 331.270357 | -12.358960 |  2 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 338.106809 | -22.750474 | 331.252712 | -12.593068 |  2 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 338.185876 | -22.973955 | 331.235138 | -12.827499 |  2 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 338.265433 | -23.197644 | 331.217633 | -13.062237 |  2 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 338.345480 | -23.421526 | 331.200199 | -13.297267 |  2 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 338.426015 | -23.645586 | 331.182834 | -13.532574 |  2 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 338.507038 | -23.869809 | 331.165539 | -13.768144 |  2 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 338.588548 | -24.094181 | 331.148313 | -14.003960 |  2 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 338.670544 | -24.318687 | 331.131156 | -14.240009 |  2 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 338.753027 | -24.543311 | 331.114068 | -14.476275 |  2 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 338.835995 | -24.768039 | 331.097049 | -14.712742 |  2 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 338.919448 | -24.992855 | 331.080099 | -14.949398 |  2 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 339.003386 | -25.217746 | 331.063218 | -15.186225 |  2 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 339.087808 | -25.442695 | 331.046407 | -15.423210 |  2 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 339.172714 | -25.667688 | 331.029665 | -15.660337 |  2 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 339.258104 | -25.892711 | 331.012993 | -15.897592 |  2 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 339.343977 | -26.117747 | 330.996392 | -16.134959 |  2 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 339.430333 | -26.342782 | 330.979861 | -16.372424 |  2 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 339.517172 | -26.567802 | 330.963401 | -16.609973 |  2 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 339.604494 | -26.792791 | 330.947013 | -16.847589 |  2 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 339.692299 | -27.017734 | 330.930696 | -17.085258 |  2 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 339.780587 | -27.242616 | 330.914453 | -17.322966 |  2 | 1 | 4 | 2048.000000 | 2048.000000 | 1
