# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.285218
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  57.302227 |  32.554543 |  62.229316 |  12.213317 | 44 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  55.429552 |  32.249493 |  60.582705 |  12.272572 | 44 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  53.546988 |  31.905837 |  58.913267 |  12.315870 | 44 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  51.662156 |  31.524796 |  57.226587 |  12.343128 | 44 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  49.782353 |  31.107894 |  55.528186 |  12.354293 | 44 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  47.914555 |  30.656934 |  53.823548 |  12.349346 | 44 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  63.484851 |  22.650445 |  65.657497 |   1.423672 | 44 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  63.484851 |  22.650445 |  65.657497 |   1.423672 | 44 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  63.062567 |  24.649306 |  65.634853 |   3.459486 | 44 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  63.062567 |  24.649306 |  65.634853 |   3.459486 | 44 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  62.619874 |  26.632375 |  65.603537 |   5.482069 | 44 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  62.619874 |  26.632375 |  65.603537 |   5.482069 | 44 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  62.156427 |  28.590054 |  65.563027 |   7.481944 | 44 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  61.671737 |  30.512553 |  65.512504 |   9.449494 | 44 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  61.165327 |  32.389938 |  65.450936 |  11.374982 | 44 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  51.208676 |  20.069108 |  53.937739 |   1.353587 | 44 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  50.621421 |  22.102568 |  53.917803 |   3.459472 | 44 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  50.020780 |  24.120519 |  53.897691 |   5.551566 | 44 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  49.407659 |  26.113628 |  53.877443 |   7.620433 | 44 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  48.783139 |  28.072849 |  53.857094 |   9.656905 | 44 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  48.148662 |  29.989040 |  53.836665 |  11.651670 | 44 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  60.193829 |  32.947166 |  64.745600 |  12.083766 | 44 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  57.933856 |  32.643692 |  62.780522 |  12.184344 | 44 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  55.643040 |  32.280653 |  60.769823 |  12.261309 | 44 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  53.336027 |  31.859479 |  58.723881 |  12.314339 | 44 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  51.026843 |  31.382418 |  56.652977 |  12.343276 | 44 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  48.728787 |  30.852387 |  54.567258 |  12.348039 | 44 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  47.922704 |  30.653308 |  53.829439 |  12.343945 | 44 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  47.922704 |  30.653308 |  53.829439 |  12.343945 | 44 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  62.749944 |  22.524401 |  64.967144 |   1.421764 | 44 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  62.316566 |  24.529365 |  64.944751 |   3.465594 | 44 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  61.863259 |  26.518572 |  64.914344 |   5.496193 | 44 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  61.389770 |  28.482449 |  64.875456 |   7.504098 | 44 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  60.895707 |  30.411228 |  64.827310 |   9.479696 | 44 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  60.380666 |  32.294931 |  64.768880 |  11.413204 | 44 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  60.639218 |  22.142013 |  62.977075 |   1.414592 | 44 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  60.174550 |  24.161398 |  62.955235 |   3.478557 | 44 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  59.691180 |  26.165079 |  62.927083 |   5.529246 | 44 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  59.189146 |  28.143566 |  62.892320 |   7.557231 | 44 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  58.668383 |  30.087215 |  62.850365 |   9.552976 | 44 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  58.128796 |  31.986077 |  62.800319 |  11.506683 | 44 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  58.495510 |  21.722893 |  60.944261 |   1.404840 | 44 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  58.000168 |  23.752507 |  60.922826 |   3.485117 | 44 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  57.487240 |  25.766403 |  60.896578 |   5.552000 | 44 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  56.957043 |  27.755162 |  60.865386 |   7.596083 | 44 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  56.409859 |  29.709315 |  60.828888 |   9.607945 | 44 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  55.845977 |  31.619085 |  60.786412 |  11.577893 | 44 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  56.329910 |  21.268231 |  58.878073 |   1.392531 | 44 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  55.805035 |  23.303911 |  58.857007 |   3.485230 | 44 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  55.263695 |  25.323840 |  58.832522 |   5.564375 | 44 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  54.706445 |  27.318643 |  58.804605 |   7.620561 | 44 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  54.133869 |  29.279026 |  58.773080 |   9.644480 | 44 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  53.546635 |  31.195438 |  58.737518 |  11.626590 | 44 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  54.153038 |  20.779721 |  56.787683 |   1.377678 | 44 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  53.600253 |  22.817292 |  56.767037 |   3.478789 | 44 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  53.032222 |  24.839134 |  56.744342 |   5.566199 | 44 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  52.449679 |  26.835891 |  56.719639 |   7.630488 | 44 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  51.853447 |  28.798409 |  56.692875 |   9.662435 | 44 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  51.244540 |  30.717352 |  56.663837 |  11.652636 | 44 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  51.975455 |  20.259664 |  54.682494 |   1.360308 | 44 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  51.396788 |  22.294935 |  54.662358 |   3.465691 | 44 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  50.804228 |  24.314613 |  54.641554 |   5.557291 | 44 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  50.198640 |  26.309358 |  54.620129 |   7.625673 | 44 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  49.581040 |  28.270107 |  54.598099 |   9.661663 | 44 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  48.952761 |  30.187677 |  54.575428 |  11.655940 | 44 | 1 | 2 | 1920.000000 | 1920.000000 | 0
