# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:40.159616
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  16.820422 | -25.191915 |   4.677460 | -29.649027 | 30 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  16.820422 | -25.191915 |   4.677460 | -29.649027 | 30 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  16.586411 | -25.278626 |   4.414823 | -29.634172 | 30 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  16.352675 | -25.364908 |   4.152865 | -29.618988 | 30 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  15.653313 | -25.621154 |   3.371250 | -29.571543 | 30 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  15.188801 | -25.789792 |   2.853915 | -29.538415 | 30 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  14.957123 | -25.873447 |   2.596428 | -29.521426 | 30 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  14.725857 | -25.956656 |   2.339753 | -29.504166 | 30 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  14.495024 | -26.039418 |   2.083910 | -29.486643 | 30 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  14.034737 | -26.203593 |   1.574796 | -29.450849 | 30 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  13.576432 | -26.365960 |   1.069243 | -29.414119 | 30 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  13.348077 | -26.446464 |   0.817850 | -29.395429 | 30 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  30.028297 | -32.819460 |  13.166390 | -41.648193 | 30 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  29.766713 | -32.930093 |  12.837246 | -41.644958 | 30 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  29.504535 | -33.040158 |  12.508210 | -41.640789 | 30 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  29.241777 | -33.149646 |  12.179315 | -41.635686 | 30 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  28.978457 | -33.258546 |  11.850589 | -41.629651 | 30 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  28.714591 | -33.366848 |  11.522063 | -41.622686 | 30 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  28.450194 | -33.474543 |  11.193767 | -41.614793 | 30 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  28.185285 | -33.581620 |  10.865732 | -41.605973 | 30 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  27.919879 | -33.688071 |  10.537987 | -41.596231 | 30 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  27.653995 | -33.793886 |  10.210561 | -41.585568 | 30 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  27.387649 | -33.899056 |   9.883485 | -41.573988 | 30 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  27.120858 | -34.003572 |   9.556788 | -41.561495 | 30 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  26.853641 | -34.107425 |   9.230499 | -41.548093 | 30 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  26.586016 | -34.210607 |   8.904648 | -41.533785 | 30 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  26.317999 | -34.313109 |   8.579262 | -41.518575 | 30 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  26.049611 | -34.414923 |   8.254372 | -41.502469 | 30 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  25.780868 | -34.516041 |   7.930005 | -41.485472 | 30 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  25.511789 | -34.616455 |   7.606190 | -41.467588 | 30 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  25.242394 | -34.716157 |   7.282955 | -41.448824 | 30 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  24.972700 | -34.815140 |   6.960328 | -41.429183 | 30 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  24.702728 | -34.913397 |   6.638336 | -41.408674 | 30 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  24.432495 | -35.010920 |   6.317008 | -41.387301 | 30 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  24.162023 | -35.107702 |   5.996369 | -41.365072 | 30 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  23.891329 | -35.203738 |   5.676447 | -41.341993 | 30 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  23.620434 | -35.299019 |   5.357270 | -41.318071 | 30 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  23.349358 | -35.393540 |   5.038863 | -41.293313 | 30 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  23.078120 | -35.487295 |   4.721252 | -41.267726 | 30 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  22.806742 | -35.580278 |   4.404464 | -41.241319 | 30 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  22.535243 | -35.672482 |   4.088525 | -41.214099 | 30 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  22.263645 | -35.763903 |   3.773460 | -41.186074 | 30 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  21.991968 | -35.854534 |   3.459294 | -41.157253 | 30 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  21.720232 | -35.944371 |   3.146053 | -41.127644 | 30 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  21.448461 | -36.033409 |   2.833762 | -41.097257 | 30 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  21.176674 | -36.121642 |   2.522446 | -41.066099 | 30 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  20.904895 | -36.209067 |   2.212128 | -41.034181 | 30 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  20.633144 | -36.295677 |   1.902834 | -41.001511 | 30 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  20.361445 | -36.381470 |   1.594588 | -40.968100 | 30 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  20.089819 | -36.466441 |   1.287413 | -40.933958 | 30 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  19.818290 | -36.550586 |   0.981334 | -40.899094 | 30 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  19.546881 | -36.633900 |   0.676375 | -40.863519 | 30 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  19.275615 | -36.716382 |   0.372559 | -40.827244 | 30 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  19.004516 | -36.798026 |   0.069910 | -40.790279 | 30 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  18.733607 | -36.878830 | 359.768451 | -40.752635 | 30 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  18.462915 | -36.958791 | 359.468206 | -40.714324 | 30 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  18.192462 | -37.037905 | 359.169198 | -40.675357 | 30 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  17.922275 | -37.116170 | 358.871450 | -40.635745 | 30 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  17.652379 | -37.193583 | 358.574986 | -40.595501 | 30 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  17.382800 | -37.270142 | 358.279828 | -40.554637 | 30 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  13.348077 | -26.446464 |   0.817850 | -29.395429 | 30 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  13.414091 | -26.657761 |   0.770676 | -29.610945 | 30 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  13.480793 | -26.869709 |   0.723356 | -29.827233 | 30 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  13.548180 | -27.082293 |   0.675889 | -30.044273 | 30 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  13.616252 | -27.295494 |   0.628269 | -30.262047 | 30 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  13.685006 | -27.509297 |   0.580495 | -30.480538 | 30 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  13.754440 | -27.723683 |   0.532561 | -30.699728 | 30 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  13.824552 | -27.938638 |   0.484465 | -30.919600 | 30 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  13.895342 | -28.154144 |   0.436203 | -31.140136 | 30 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  13.966807 | -28.370186 |   0.387773 | -31.361318 | 30 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  14.038946 | -28.586745 |   0.339170 | -31.583130 | 30 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  14.111759 | -28.803808 |   0.290392 | -31.805555 | 30 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  14.185245 | -29.021357 |   0.241435 | -32.028577 | 30 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  14.259402 | -29.239376 |   0.192296 | -32.252177 | 30 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  14.334232 | -29.457849 |   0.142971 | -32.476341 | 30 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  14.409732 | -29.676761 |   0.093459 | -32.701051 | 30 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  14.485903 | -29.896096 |   0.043756 | -32.926291 | 30 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  14.562746 | -30.115838 | 359.993859 | -33.152045 | 30 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  14.640259 | -30.335972 | 359.943764 | -33.378297 | 30 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  14.718444 | -30.556481 | 359.893470 | -33.605031 | 30 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  14.797301 | -30.777351 | 359.842974 | -33.832231 | 30 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  14.876831 | -30.998565 | 359.792271 | -34.059882 | 30 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  14.957034 | -31.220109 | 359.741361 | -34.287967 | 30 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  15.037910 | -31.441966 | 359.690241 | -34.516471 | 30 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  15.119462 | -31.664122 | 359.638907 | -34.745378 | 30 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  15.201690 | -31.886561 | 359.587357 | -34.974674 | 30 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  15.284596 | -32.109268 | 359.535589 | -35.204342 | 30 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  15.368180 | -32.332227 | 359.483601 | -35.434367 | 30 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  15.452445 | -32.555423 | 359.431390 | -35.664734 | 30 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  15.537392 | -32.778840 | 359.378953 | -35.895427 | 30 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  15.623022 | -33.002465 | 359.326289 | -36.126432 | 30 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  15.709338 | -33.226280 | 359.273395 | -36.357733 | 30 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  15.796341 | -33.450271 | 359.220270 | -36.589315 | 30 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  15.884033 | -33.674422 | 359.166910 | -36.821163 | 30 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  15.972417 | -33.898719 | 359.113315 | -37.053262 | 30 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  16.061494 | -34.123145 | 359.059481 | -37.285596 | 30 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  16.151268 | -34.347686 | 359.005408 | -37.518151 | 30 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  16.241739 | -34.572326 | 358.951093 | -37.750912 | 30 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  16.332911 | -34.797050 | 358.896534 | -37.983863 | 30 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  16.424787 | -35.021843 | 358.841729 | -38.216990 | 30 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  16.517368 | -35.246688 | 358.786678 | -38.450278 | 30 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  16.610657 | -35.471571 | 358.731378 | -38.683711 | 30 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  16.704657 | -35.696477 | 358.675827 | -38.917276 | 30 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  16.799371 | -35.921389 | 358.620024 | -39.150956 | 30 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  16.894801 | -36.146293 | 358.563967 | -39.384737 | 30 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  16.990950 | -36.371173 | 358.507655 | -39.618604 | 30 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  17.087822 | -36.596013 | 358.451087 | -39.852543 | 30 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  17.185419 | -36.820798 | 358.394260 | -40.086538 | 30 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  17.283744 | -37.045513 | 358.337174 | -40.320574 | 30 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  17.382800 | -37.270142 | 358.279828 | -40.554637 | 30 | 2 | 4 | 2048.000000 | 2048.000000 | 1
