# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.156240
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 | 109.404948 | -65.819789 | 183.535258 | -82.163347 | 37 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 109.977838 | -63.767771 | 170.846291 | -81.201368 | 37 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 110.457514 | -61.735833 | 161.082514 | -79.924048 | 37 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 110.861020 | -59.733813 | 153.734336 | -78.454840 | 37 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 111.200654 | -57.771582 | 148.173445 | -76.880843 | 37 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 103.364102 | -67.503214 | 196.351796 | -84.711490 | 37 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 104.481776 | -65.459228 | 176.076881 | -84.024184 | 37 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 105.424009 | -63.420747 | 161.421036 | -82.788072 | 37 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 106.225373 | -61.398790 | 151.545233 | -81.249419 | 37 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 106.911637 | -59.403838 | 144.810192 | -79.562515 | 37 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 107.502035 | -57.446162 | 140.044715 | -77.813277 | 37 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  98.159312 | -66.947441 | 190.581897 | -86.758938 | 37 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  99.665477 | -64.938811 | 162.230046 | -85.717181 | 37 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 100.948798 | -62.929660 | 147.183127 | -84.097008 | 37 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 102.051222 | -60.932177 | 138.971557 | -82.272813 | 37 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 103.004802 | -58.957702 | 133.994290 | -80.383316 | 37 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 103.834088 | -57.017114 | 130.701046 | -78.486640 | 37 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  93.185659 | -66.224581 | 166.698483 | -88.680867 | 37 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  95.025796 | -64.266174 | 134.645792 | -86.897378 | 37 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  96.610044 | -62.300358 | 126.823742 | -84.878508 | 37 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  97.983450 | -60.340493 | 123.467198 | -82.841427 | 37 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  99.181422 | -58.398847 | 121.614273 | -80.823028 | 37 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 100.231787 | -56.487025 | 120.441859 | -78.840133 | 37 | 4 | 2 | 1920.000000 | 1920.000000 | 0
