# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.619086
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 171.753744 |  55.667753 | 144.186928 |  46.507325 | 41 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 172.060325 |  55.514792 | 144.520443 |  46.480969 | 41 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 172.963301 |  55.053893 | 145.515143 |  46.397306 | 41 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 173.258759 |  54.899672 | 145.844666 |  46.367924 | 41 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 174.128780 |  54.435591 | 146.826718 |  46.275464 | 41 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 174.695344 |  54.125278 | 147.475714 |  46.210356 | 41 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 174.974646 |  53.969918 | 147.798420 |  46.176802 | 41 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 175.525384 |  53.658922 | 148.440114 |  46.107764 | 41 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 176.065759 |  53.347724 | 149.076680 |  46.036249 | 41 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 176.332108 |  53.192113 | 149.392976 |  45.999600 | 41 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 176.595923 |  53.036528 | 149.707914 |  45.962378 | 41 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 177.116029 |  52.725537 | 150.333616 |  45.886277 | 41 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 177.372357 |  52.570182 | 150.644331 |  45.847431 | 41 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 180.469596 |  68.306633 | 135.214097 |  58.617172 | 41 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 180.887312 |  68.115779 | 135.686171 |  58.612389 | 41 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 181.298062 |  67.923931 | 136.157995 |  58.605883 | 41 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 181.701966 |  67.731128 | 136.629494 |  58.597655 | 41 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 182.099146 |  67.537411 | 137.100590 |  58.587709 | 41 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 182.489720 |  67.342816 | 137.571209 |  58.576051 | 41 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 182.873807 |  67.147383 | 138.041276 |  58.562683 | 41 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 183.251524 |  66.951147 | 138.510716 |  58.547613 | 41 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 183.622986 |  66.754147 | 138.979456 |  58.530846 | 41 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 183.988308 |  66.556419 | 139.447422 |  58.512389 | 41 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 184.347602 |  66.357997 | 139.914541 |  58.492250 | 41 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 184.700980 |  66.158917 | 140.380742 |  58.470438 | 41 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 185.048551 |  65.959213 | 140.845953 |  58.446960 | 41 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 185.390424 |  65.758920 | 141.310104 |  58.421828 | 41 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 185.726706 |  65.558072 | 141.773127 |  58.395050 | 41 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 186.057500 |  65.356700 | 142.234951 |  58.366639 | 41 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 186.382911 |  65.154838 | 142.695511 |  58.336605 | 41 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 186.703039 |  64.952517 | 143.154739 |  58.304961 | 41 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 187.017985 |  64.749769 | 143.612570 |  58.271719 | 41 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 187.327847 |  64.546625 | 144.068940 |  58.236893 | 41 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 187.632720 |  64.343116 | 144.523786 |  58.200497 | 41 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 187.932700 |  64.139271 | 144.977045 |  58.162545 | 41 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 188.227879 |  63.935121 | 145.428658 |  58.123053 | 41 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 188.518349 |  63.730694 | 145.878564 |  58.082035 | 41 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 188.804197 |  63.526020 | 146.326705 |  58.039508 | 41 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 189.085513 |  63.321127 | 146.773024 |  57.995488 | 41 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 189.362382 |  63.116043 | 147.217465 |  57.949993 | 41 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 189.634887 |  62.910796 | 147.659974 |  57.903040 | 41 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 189.903112 |  62.705412 | 148.100497 |  57.854648 | 41 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 190.167137 |  62.499920 | 148.538982 |  57.804834 | 41 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 190.427041 |  62.294346 | 148.975379 |  57.753618 | 41 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 190.682900 |  62.088715 | 149.409638 |  57.701019 | 41 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 190.934791 |  61.883055 | 149.841711 |  57.647058 | 41 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 191.182788 |  61.677391 | 150.271551 |  57.591753 | 41 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 191.426963 |  61.471748 | 150.699113 |  57.535127 | 41 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 191.667387 |  61.266153 | 151.124352 |  57.477199 | 41 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 191.904128 |  61.060629 | 151.547225 |  57.417992 | 41 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 192.137254 |  60.855202 | 151.967690 |  57.357527 | 41 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 192.366832 |  60.649896 | 152.385707 |  57.295827 | 41 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 192.592926 |  60.444737 | 152.801236 |  57.232914 | 41 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 192.815598 |  60.239747 | 153.214239 |  57.168810 | 41 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 193.034910 |  60.034953 | 153.624679 |  57.103540 | 41 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 193.250921 |  59.830377 | 154.032519 |  57.037126 | 41 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 193.463692 |  59.626043 | 154.437726 |  56.969593 | 41 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 193.673278 |  59.421976 | 154.840265 |  56.900965 | 41 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 193.879735 |  59.218199 | 155.240103 |  56.831267 | 41 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 194.083118 |  59.014736 | 155.637209 |  56.760522 | 41 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 194.283479 |  58.811611 | 156.031553 |  56.688757 | 41 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 177.372357 |  52.570182 | 150.644331 |  45.847431 | 41 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 177.653157 |  52.708109 | 150.732041 |  46.058003 | 41 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 177.936522 |  52.845994 | 150.820463 |  46.269295 | 41 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 178.222462 |  52.983814 | 150.909609 |  46.481287 | 41 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 178.510992 |  53.121540 | 150.999492 |  46.693961 | 41 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 178.802121 |  53.259147 | 151.090122 |  46.907300 | 41 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 179.095862 |  53.396609 | 151.181513 |  47.121285 | 41 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 179.392226 |  53.533899 | 151.273677 |  47.335897 | 41 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 179.691225 |  53.670992 | 151.366625 |  47.551120 | 41 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 179.992868 |  53.807861 | 151.460371 |  47.766935 | 41 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 180.297166 |  53.944480 | 151.554928 |  47.983324 | 41 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 180.604129 |  54.080824 | 151.650308 |  48.200269 | 41 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 180.913767 |  54.216866 | 151.746524 |  48.417754 | 41 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 181.226088 |  54.352582 | 151.843591 |  48.635760 | 41 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 181.541103 |  54.487945 | 151.941520 |  48.854271 | 41 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 181.858818 |  54.622929 | 152.040327 |  49.073268 | 41 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 182.179243 |  54.757510 | 152.140025 |  49.292735 | 41 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 182.502383 |  54.891661 | 152.240627 |  49.512654 | 41 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 182.828247 |  55.025358 | 152.342149 |  49.733009 | 41 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 183.156840 |  55.158576 | 152.444603 |  49.953782 | 41 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 183.488168 |  55.291288 | 152.548006 |  50.174957 | 41 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 183.822236 |  55.423471 | 152.652371 |  50.396515 | 41 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 184.159049 |  55.555098 | 152.757714 |  50.618442 | 41 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 184.498610 |  55.686146 | 152.864049 |  50.840719 | 41 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 184.840922 |  55.816590 | 152.971391 |  51.063331 | 41 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 185.185987 |  55.946405 | 153.079757 |  51.286260 | 41 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 185.533808 |  56.075566 | 153.189162 |  51.509489 | 41 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 185.884384 |  56.204050 | 153.299622 |  51.733003 | 41 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 186.237715 |  56.331831 | 153.411152 |  51.956785 | 41 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 186.593801 |  56.458886 | 153.523770 |  52.180817 | 41 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 186.952640 |  56.585191 | 153.637491 |  52.405084 | 41 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 187.314229 |  56.710722 | 153.752332 |  52.629569 | 41 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 187.678563 |  56.835455 | 153.868311 |  52.854255 | 41 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 188.045639 |  56.959366 | 153.985444 |  53.079126 | 41 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 188.415450 |  57.082432 | 154.103749 |  53.304166 | 41 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 188.787990 |  57.204630 | 154.223243 |  53.529357 | 41 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 189.163251 |  57.325936 | 154.343945 |  53.754684 | 41 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 189.541223 |  57.446328 | 154.465872 |  53.980130 | 41 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 189.921897 |  57.565782 | 154.589043 |  54.205679 | 41 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 190.305261 |  57.684277 | 154.713477 |  54.431314 | 41 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 190.691303 |  57.801790 | 154.839192 |  54.657018 | 41 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 191.080009 |  57.918298 | 154.966208 |  54.882775 | 41 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 191.471363 |  58.033780 | 155.094544 |  55.108569 | 41 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 191.865351 |  58.148213 | 155.224220 |  55.334383 | 41 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 192.261953 |  58.261577 | 155.355255 |  55.560200 | 41 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 192.661151 |  58.373849 | 155.487671 |  55.786004 | 41 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 193.062925 |  58.485009 | 155.621488 |  56.011778 | 41 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 193.467254 |  58.595037 | 155.756726 |  56.237506 | 41 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 193.874113 |  58.703911 | 155.893407 |  56.463171 | 41 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 194.283479 |  58.811611 | 156.031553 |  56.688757 | 41 | 4 | 4 | 2048.000000 | 2048.000000 | 1
