# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:09.360544
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000144 | 114.095269 | -71.691608 | 221.765964 | -80.098709 | 68 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 114.756947 | -71.792901 | 221.929543 | -79.869749 | 68 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 115.423710 | -71.891609 | 222.085494 | -79.641388 | 68 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 116.095399 | -71.987709 | 222.234328 | -79.413649 | 68 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 116.771849 | -72.081178 | 222.376511 | -79.186553 | 68 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 117.452882 | -72.171996 | 222.512467 | -78.960120 | 68 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  86.796091 | -81.144587 | 271.951394 | -75.394369 | 68 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  87.949731 | -81.015816 | 271.277789 | -75.535778 | 68 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  89.073576 | -80.882968 | 270.589420 | -75.675843 | 68 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  90.167801 | -80.746177 | 269.885999 | -75.814477 | 68 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  91.232669 | -80.605580 | 269.167244 | -75.951592 | 68 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  92.268519 | -80.461307 | 268.432880 | -76.087097 | 68 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  93.275759 | -80.313489 | 267.682641 | -76.220899 | 68 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  94.254853 | -80.162253 | 266.916268 | -76.352903 | 68 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  95.206315 | -80.007725 | 266.133519 | -76.483014 | 68 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  96.130700 | -79.850025 | 265.334161 | -76.611132 | 68 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  97.028594 | -79.689273 | 264.517980 | -76.737158 | 68 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  97.900612 | -79.525582 | 263.684779 | -76.860989 | 68 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  98.747388 | -79.359064 | 262.834381 | -76.982522 | 68 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  99.569569 | -79.189828 | 261.966633 | -77.101652 | 68 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 100.367815 | -79.017978 | 261.081406 | -77.218272 | 68 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 101.142788 | -78.843614 | 260.178602 | -77.332274 | 68 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 101.895153 | -78.666836 | 259.258150 | -77.443550 | 68 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 102.625575 | -78.487736 | 258.320015 | -77.551988 | 68 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 103.334710 | -78.306406 | 257.364199 | -77.657479 | 68 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 104.023211 | -78.122933 | 256.390741 | -77.759911 | 68 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 104.691719 | -77.937404 | 255.399724 | -77.859172 | 68 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 105.340867 | -77.749898 | 254.391276 | -77.955150 | 68 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 105.971274 | -77.560494 | 253.365573 | -78.047735 | 68 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 106.583544 | -77.369269 | 252.322838 | -78.136815 | 68 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 107.178270 | -77.176295 | 251.263350 | -78.222280 | 68 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 107.756029 | -76.981644 | 250.187443 | -78.304022 | 68 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 108.317379 | -76.785381 | 249.095504 | -78.381935 | 68 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 108.862868 | -76.587575 | 247.987983 | -78.455912 | 68 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 109.393023 | -76.388286 | 246.865384 | -78.525852 | 68 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 109.908358 | -76.187577 | 245.728277 | -78.591656 | 68 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 110.409368 | -75.985506 | 244.577286 | -78.653228 | 68 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 110.896533 | -75.782129 | 243.413101 | -78.710475 | 68 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 111.370319 | -75.577503 | 242.236468 | -78.763310 | 68 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 111.831173 | -75.371679 | 241.048190 | -78.811651 | 68 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 112.279529 | -75.164709 | 239.849130 | -78.855419 | 68 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 112.715804 | -74.956643 | 238.640201 | -78.894542 | 68 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 113.140401 | -74.747529 | 237.422366 | -78.928954 | 68 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 113.553710 | -74.537412 | 236.196637 | -78.958597 | 68 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 113.956104 | -74.326339 | 234.964066 | -78.983416 | 68 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 114.347944 | -74.114352 | 233.725742 | -79.003367 | 68 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 114.729578 | -73.901495 | 232.482786 | -79.018412 | 68 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 115.101341 | -73.687808 | 231.236346 | -79.028518 | 68 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 115.463554 | -73.473332 | 229.987586 | -79.033665 | 68 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 115.816528 | -73.258105 | 228.737688 | -79.033837 | 68 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 116.160562 | -73.042164 | 227.487837 | -79.029027 | 68 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 116.495943 | -72.825548 | 226.239218 | -79.019237 | 68 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 116.822947 | -72.608291 | 224.993010 | -79.004476 | 68 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 117.141841 | -72.390429 | 223.750378 | -78.984762 | 68 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 117.452882 | -72.171996 | 222.512467 | -78.960120 | 68 | 4 | 2 | 2048.000000 | 2048.000000 | 1
