# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.385812
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 133.449206 | -10.113639 | 139.124186 | -26.449153 | 61 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 135.446302 | -10.548152 | 141.358850 | -26.251445 | 61 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 137.408600 | -10.955416 | 143.538248 | -26.018322 | 61 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 127.860569 |  -6.671532 | 132.155416 | -24.740648 | 61 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 129.906592 |  -7.176001 | 134.457670 | -24.667451 | 61 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 131.944669 |  -7.664877 | 136.741516 | -24.556591 | 61 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 133.965650 |  -8.135513 | 138.995313 | -24.409687 | 61 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 135.960393 |  -8.585367 | 141.207720 | -24.228871 | 61 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 137.919452 |  -9.011857 | 143.367370 | -24.016686 | 61 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 128.377081 |  -4.645887 | 132.102906 | -22.651369 | 61 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 130.423383 |  -5.154137 | 134.377974 | -22.582608 | 61 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 132.460083 |  -5.650571 | 136.635339 | -22.480536 | 61 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 134.478145 |  -6.132501 | 138.863795 | -22.346666 | 61 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 136.468651 |  -6.597381 | 141.052518 | -22.183013 | 61 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 138.422442 |  -7.042660 | 143.190674 | -21.992007 | 61 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 128.893724 |  -2.605356 | 132.051018 | -20.547263 | 61 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 130.938624 |  -3.117097 | 134.298042 | -20.483068 | 61 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 132.972275 |  -3.620876 | 136.528048 | -20.390013 | 61 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 134.985741 |  -4.113909 | 138.730215 | -20.269456 | 61 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 136.970275 |  -4.593569 | 140.894128 | -20.123243 | 61 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 138.916923 |  -5.057289 | 143.009372 | -19.953670 | 61 | 1 | 2 | 1920.000000 | 1920.000000 | 0
