# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.189306
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000095 | 119.616687 | -65.102893 | 186.854108 | -77.903983 | 36 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 119.616687 | -65.102893 | 186.854108 | -77.903983 | 36 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 119.359696 | -64.891547 | 185.726176 | -77.930887 | 36 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 119.106402 | -64.679746 | 184.593366 | -77.953352 | 36 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 118.856736 | -64.467511 | 183.456536 | -77.971348 | 36 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 118.610631 | -64.254865 | 182.316565 | -77.984848 | 36 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  91.808657 | -78.416288 | 268.229990 | -78.133338 | 36 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  91.766074 | -78.188590 | 268.204208 | -78.361139 | 36 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  91.724935 | -77.960155 | 268.177339 | -78.589669 | 36 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  91.685169 | -77.731000 | 268.149314 | -78.818911 | 36 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  91.646712 | -77.501141 | 268.120055 | -79.048849 | 36 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  91.609500 | -77.270594 | 268.089480 | -79.279468 | 36 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  91.573476 | -77.039375 | 268.057498 | -79.510751 | 36 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  91.538585 | -76.807499 | 268.024010 | -79.742683 | 36 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  91.504776 | -76.574982 | 267.988907 | -79.975248 | 36 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  91.472000 | -76.341839 | 267.952069 | -80.208431 | 36 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  91.440211 | -76.108087 | 267.913365 | -80.442215 | 36 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  91.409367 | -75.873739 | 267.872649 | -80.676587 | 36 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  91.379427 | -75.638812 | 267.829761 | -80.911530 | 36 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  91.350352 | -75.403319 | 267.784521 | -81.147029 | 36 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  91.322107 | -75.167277 | 267.736733 | -81.383069 | 36 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  91.294657 | -74.930699 | 267.686173 | -81.619634 | 36 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  91.267970 | -74.693602 | 267.632595 | -81.856710 | 36 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  91.242015 | -74.455998 | 267.575719 | -82.094281 | 36 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  91.216763 | -74.217905 | 267.515232 | -82.332331 | 36 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  91.192186 | -73.979335 | 267.450779 | -82.570846 | 36 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  91.168258 | -73.740304 | 267.381957 | -82.809809 | 36 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  91.144955 | -73.500826 | 267.308307 | -83.049206 | 36 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  91.122251 | -73.260916 | 267.229302 | -83.289019 | 36 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  91.100126 | -73.020589 | 267.144338 | -83.529234 | 36 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  91.078558 | -72.779860 | 267.052713 | -83.769833 | 36 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  91.057526 | -72.538743 | 266.953615 | -84.010802 | 36 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  91.037011 | -72.297252 | 266.846090 | -84.252121 | 36 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  91.016994 | -72.055404 | 266.729018 | -84.493775 | 36 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  90.997459 | -71.813212 | 266.601068 | -84.735745 | 36 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  90.978387 | -71.570691 | 266.460652 | -84.978013 | 36 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  90.959763 | -71.327857 | 266.305859 | -85.220560 | 36 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  90.941572 | -71.084723 | 266.134363 | -85.463365 | 36 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  90.923799 | -70.841306 | 265.943312 | -85.706407 | 36 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  90.906430 | -70.597620 | 265.729164 | -85.949662 | 36 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  90.889452 | -70.353681 | 265.487468 | -86.193106 | 36 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  90.872852 | -70.109502 | 265.212556 | -86.436709 | 36 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  90.856617 | -69.865101 | 264.897090 | -86.680441 | 36 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  90.840736 | -69.620491 | 264.531408 | -86.924262 | 36 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  90.825199 | -69.375688 | 264.102523 | -87.168128 | 36 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  90.809993 | -69.130707 | 263.592563 | -87.411981 | 36 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  90.795108 | -68.885564 | 262.976251 | -87.655747 | 36 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  90.780536 | -68.640274 | 262.216645 | -87.899325 | 36 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  90.766265 | -68.394852 | 261.257592 | -88.142566 | 36 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  90.752288 | -68.149315 | 260.009502 | -88.385244 | 36 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  90.738595 | -67.903677 | 258.320497 | -88.626984 | 36 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  90.725179 | -67.657953 | 255.912182 | -88.867106 | 36 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  90.712030 | -67.412161 | 252.218644 | -89.104222 | 36 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  90.699141 | -67.166314 | 245.916907 | -89.335018 | 36 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 118.610631 | -64.254865 | 182.316565 | -77.984848 | 36 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 118.141431 | -64.356504 | 182.374166 | -78.211946 | 36 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 117.667224 | -64.456951 | 182.434157 | -78.439771 | 36 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 117.188022 | -64.556164 | 182.496692 | -78.668308 | 36 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 116.703839 | -64.654105 | 182.561934 | -78.897539 | 36 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 116.214695 | -64.750733 | 182.630063 | -79.127447 | 36 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 115.720609 | -64.846008 | 182.701274 | -79.358016 | 36 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 115.221606 | -64.939892 | 182.775782 | -79.589229 | 36 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 114.717712 | -65.032346 | 182.853821 | -79.821068 | 36 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 114.208958 | -65.123330 | 182.935646 | -80.053518 | 36 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 113.695377 | -65.212806 | 183.021541 | -80.286562 | 36 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 113.177005 | -65.300735 | 183.111815 | -80.520183 | 36 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 112.653885 | -65.387079 | 183.206813 | -80.754364 | 36 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 112.126059 | -65.471800 | 183.306913 | -80.989088 | 36 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 111.593575 | -65.554861 | 183.412537 | -81.224338 | 36 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 111.056485 | -65.636223 | 183.524156 | -81.460097 | 36 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 110.514845 | -65.715851 | 183.642292 | -81.696347 | 36 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 109.968714 | -65.793708 | 183.767533 | -81.933070 | 36 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 109.418157 | -65.869758 | 183.900539 | -82.170249 | 36 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 108.863240 | -65.943965 | 184.042052 | -82.407864 | 36 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 108.304036 | -66.016294 | 184.192914 | -82.645897 | 36 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 107.740622 | -66.086710 | 184.354080 | -82.884328 | 36 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 107.173078 | -66.155180 | 184.526641 | -83.123136 | 36 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 106.601490 | -66.221671 | 184.711844 | -83.362300 | 36 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 106.025946 | -66.286149 | 184.911130 | -83.601797 | 36 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 105.446540 | -66.348582 | 185.126160 | -83.841606 | 36 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 104.863372 | -66.408940 | 185.358870 | -84.081699 | 36 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 104.276543 | -66.467191 | 185.611527 | -84.322050 | 36 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 103.686160 | -66.523307 | 185.886797 | -84.562631 | 36 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 103.092336 | -66.577257 | 186.187844 | -84.803410 | 36 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 102.495185 | -66.629015 | 186.518447 | -85.044351 | 36 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 101.894828 | -66.678553 | 186.883157 | -85.285415 | 36 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 101.291388 | -66.725845 | 187.287504 | -85.526557 | 36 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 100.684994 | -66.770866 | 187.738273 | -85.767726 | 36 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 100.075777 | -66.813592 | 188.243878 | -86.008862 | 36 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  99.463874 | -66.853999 | 188.814877 | -86.249892 | 36 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  98.849425 | -66.892067 | 189.464696 | -86.490727 | 36 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  98.232572 | -66.927774 | 190.210655 | -86.731260 | 36 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  97.613463 | -66.961101 | 191.075473 | -86.971349 | 36 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  96.992247 | -66.992029 | 192.089510 | -87.210813 | 36 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  96.369077 | -67.020542 | 193.294192 | -87.449408 | 36 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  95.744109 | -67.046624 | 194.747421 | -87.686796 | 36 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  95.117502 | -67.070261 | 196.532350 | -87.922493 | 36 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  94.489417 | -67.091438 | 198.772150 | -88.155781 | 36 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  93.860018 | -67.110146 | 201.655692 | -88.385544 | 36 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  93.229468 | -67.126372 | 205.483602 | -88.609962 | 36 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  92.597937 | -67.140109 | 210.751785 | -88.825894 | 36 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  91.965592 | -67.151349 | 218.295031 | -89.027599 | 36 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.332603 | -67.160085 | 229.462860 | -89.204117 | 36 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  90.699141 | -67.166314 | 245.916907 | -89.335018 | 36 | 4 | 1 | 2048.000000 | 2048.000000 | 1
