# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.836514
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 257.507302 |  55.494596 | 235.696240 |  77.440635 | 16 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 258.109485 |  53.923239 | 239.642514 |  76.107481 | 16 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 240.529457 |  50.320041 | 212.980503 |  68.007458 | 16 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 242.768685 |  50.941737 | 215.430458 |  69.275653 | 16 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 245.110131 |  51.539108 | 218.220785 |  70.535544 | 16 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 247.548451 |  52.104629 | 221.412634 |  71.772174 | 16 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 250.076859 |  52.631479 | 225.075777 |  72.968632 | 16 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 252.686928 |  53.113579 | 229.286276 |  74.105473 | 16 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 255.368459 |  53.545639 | 234.120402 |  75.160266 | 16 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 258.109485 |  53.923239 | 239.642514 |  76.107481 | 16 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 230.388654 |  59.216589 | 183.505430 |  70.918009 | 16 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 230.388654 |  59.216589 | 183.505430 |  70.918009 | 16 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 232.673548 |  57.570677 | 189.681620 |  70.739399 | 16 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 232.673548 |  57.570677 | 189.681620 |  70.739399 | 16 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 234.758675 |  55.902838 | 195.655995 |  70.369865 | 16 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 234.758675 |  55.902838 | 195.655995 |  70.369865 | 16 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 236.663231 |  54.226673 | 201.312230 |  69.827186 | 16 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 238.405258 |  52.555581 | 206.569838 |  69.135702 | 16 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 240.001390 |  50.903020 | 211.385141 |  68.323871 | 16 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 252.700935 |  64.572864 | 187.522435 |  82.600644 | 16 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 254.026793 |  62.551961 | 202.895676 |  82.085322 | 16 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 255.176997 |  60.533298 | 215.561658 |  81.100013 | 16 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 256.181706 |  58.528418 | 225.264593 |  79.794661 | 16 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 257.064632 |  56.548265 | 232.533421 |  78.295158 | 16 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 257.844520 |  54.603413 | 238.006841 |  76.689459 | 16 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 241.488859 |  50.598186 | 213.997836 |  68.563120 | 16 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 244.302879 |  51.344944 | 217.221740 |  70.113948 | 16 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 247.265319 |  52.047594 | 221.016857 |  71.637639 | 16 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 250.364300 |  52.693286 | 225.508177 |  73.103898 | 16 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 253.584288 |  53.270828 | 230.835222 |  74.476870 | 16 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 256.905767 |  53.770838 | 237.134546 |  75.713937 | 16 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 258.098063 |  53.927365 | 239.610316 |  76.109062 | 16 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 258.098063 |  53.927365 | 239.610316 |  76.109062 | 16 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 231.484762 |  59.622600 | 183.604478 |  71.607050 | 16 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 233.750490 |  57.950175 | 190.023796 |  71.418923 | 16 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 235.811798 |  56.256460 | 196.217413 |  71.030157 | 16 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 237.689375 |  54.555101 | 202.057602 |  70.460232 | 16 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 239.402386 |  52.859454 | 207.458998 |  69.735528 | 16 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 240.968291 |  51.182859 | 212.378728 |  68.886479 | 16 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 234.793751 |  60.739657 | 183.933089 |  73.593047 | 16 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 236.981361 |  58.992543 | 191.154671 |  73.374192 | 16 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 238.953989 |  57.226778 | 198.058748 |  72.923901 | 16 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 240.736524 |  55.456040 | 204.477124 |  72.268070 | 16 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 242.351156 |  53.693497 | 210.311289 |  71.440515 | 16 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 243.817467 |  51.952093 | 215.527047 |  70.478522 | 16 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 238.409876 |  61.791295 | 184.356929 |  75.621317 | 16 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 240.479325 |  59.971389 | 192.602416 |  75.364258 | 16 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 242.328519 |  58.136595 | 200.381995 |  74.838777 | 16 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 243.986133 |  56.300440 | 207.471871 |  74.080711 | 16 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 245.476872 |  54.475782 | 213.767179 |  73.134655 | 16 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 246.821903 |  52.675098 | 219.260542 |  72.046997 | 16 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 242.334575 |  62.756680 | 184.924530 |  77.682143 | 16 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 244.240327 |  60.867900 | 194.519589 |  77.375729 | 16 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 245.927785 |  58.968901 | 203.394124 |  76.755487 | 16 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 247.428408 |  57.072842 | 211.252057 |  75.873249 | 16 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 248.768460 |  55.192134 | 218.007558 |  74.789303 | 16 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 249.969852 |  53.338721 | 223.718852 |  73.561704 | 16 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 246.557996 |  63.615276 | 185.723948 |  79.765518 | 16 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 248.250806 |  61.663985 | 197.171782 |  79.392202 | 16 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 249.736376 |  59.707722 | 207.428497 |  78.648337 | 16 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 251.047239 |  57.759061 | 216.124142 |  77.612622 | 16 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 252.209809 |  55.829840 | 223.268657 |  76.367973 | 16 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 253.245590 |  53.931423 | 229.064517 |  74.986198 | 16 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 251.055426 |  64.347731 | 186.933164 |  81.860631 | 16 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 252.485421 |  62.343005 | 201.060414 |  81.390667 | 16 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 253.729625 |  60.338686 | 213.042115 |  80.479207 | 16 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 254.819292 |  58.346602 | 222.529776 |  79.251983 | 16 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 255.779188 |  56.377934 | 229.841357 |  77.822651 | 16 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 256.629036 |  54.443456 | 235.467028 |  76.276038 | 16 | 3 | 4 | 1920.000000 | 1920.000000 | 0
