# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.743070
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 351.642322 | -65.258526 | 314.789526 | -54.004598 |  1 | 3 | 2 |   89.949522 |    2.934869 | 1
000000102 | 318.191050 | -59.670427 | 299.986053 | -41.147779 |  1 | 2 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 318.630837 | -59.620531 | 300.283449 | -41.189780 |  1 | 2 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 319.070710 | -59.568994 | 300.582185 | -41.231142 |  1 | 2 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 319.510593 | -59.515816 | 300.882238 | -41.271855 |  1 | 2 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 319.950412 | -59.460992 | 301.183583 | -41.311905 |  1 | 2 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 320.390093 | -59.404522 | 301.486197 | -41.351281 |  1 | 2 | 1 |  292.571429 | 2048.000000 | 1
000000108 | 320.829562 | -59.346404 | 301.790057 | -41.389971 |  1 | 2 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 321.268747 | -59.286639 | 302.095138 | -41.427963 |  1 | 2 | 1 |  376.163266 | 2048.000000 | 1
000000110 | 321.707579 | -59.225226 | 302.401417 | -41.465247 |  1 | 2 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 322.145985 | -59.162168 | 302.708869 | -41.501811 |  1 | 2 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 322.583898 | -59.097464 | 303.017472 | -41.537645 |  1 | 2 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 323.021249 | -59.031118 | 303.327199 | -41.572738 |  1 | 2 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 323.457971 | -58.963132 | 303.638028 | -41.607079 |  1 | 2 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 323.893999 | -58.893510 | 303.949933 | -41.640659 |  1 | 2 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 324.329266 | -58.822255 | 304.262890 | -41.673467 |  1 | 2 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 324.763709 | -58.749372 | 304.576873 | -41.705494 |  1 | 2 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 325.197265 | -58.674866 | 304.891859 | -41.736731 |  1 | 2 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 325.629873 | -58.598743 | 305.207820 | -41.767167 |  1 | 2 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 326.061471 | -58.521009 | 305.524733 | -41.796794 |  1 | 2 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 326.492001 | -58.441670 | 305.842571 | -41.825604 |  1 | 2 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 326.921403 | -58.360735 | 306.161308 | -41.853587 |  1 | 2 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 327.349621 | -58.278211 | 306.480919 | -41.880735 |  1 | 2 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 327.776598 | -58.194106 | 306.801376 | -41.907041 |  1 | 2 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 328.202281 | -58.108430 | 307.122653 | -41.932495 |  1 | 2 | 1 | 1044.897960 | 2048.000000 | 1
000000126 | 328.626614 | -58.021192 | 307.444723 | -41.957091 |  1 | 2 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 329.049545 | -57.932402 | 307.767560 | -41.980821 |  1 | 2 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 329.471023 | -57.842070 | 308.091135 | -42.003678 |  1 | 2 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 329.890999 | -57.750208 | 308.415422 | -42.025655 |  1 | 2 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 330.309422 | -57.656828 | 308.740391 | -42.046746 |  1 | 2 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 330.726245 | -57.561941 | 309.066016 | -42.066943 |  1 | 2 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 331.141423 | -57.465559 | 309.392268 | -42.086241 |  1 | 2 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 331.554909 | -57.367697 | 309.719118 | -42.104634 |  1 | 2 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 331.966660 | -57.268367 | 310.046538 | -42.122116 |  1 | 2 | 1 | 1421.061225 | 2048.000000 | 1
000000135 | 332.376633 | -57.167583 | 310.374498 | -42.138683 |  1 | 2 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 332.784787 | -57.065360 | 310.702969 | -42.154328 |  1 | 2 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 333.191081 | -56.961712 | 311.031923 | -42.169047 |  1 | 2 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 333.595477 | -56.856655 | 311.361328 | -42.182835 |  1 | 2 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 333.997936 | -56.750205 | 311.691156 | -42.195689 |  1 | 2 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 334.398423 | -56.642377 | 312.021375 | -42.207604 |  1 | 2 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 334.796902 | -56.533187 | 312.351957 | -42.218577 |  1 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 335.193340 | -56.422654 | 312.682871 | -42.228604 |  1 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 335.587703 | -56.310793 | 313.014085 | -42.237683 |  1 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 335.979960 | -56.197623 | 313.345571 | -42.245809 |  1 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 336.370082 | -56.083161 | 313.677295 | -42.252982 |  1 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 336.758039 | -55.967426 | 314.009229 | -42.259198 |  1 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 337.143804 | -55.850436 | 314.341340 | -42.264456 |  1 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 337.527350 | -55.732210 | 314.673598 | -42.268754 |  1 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 337.908652 | -55.612766 | 315.005972 | -42.272091 |  1 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 351.642322 | -65.258526 | 314.789526 | -54.004598 |  1 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 | 351.286279 | -65.087323 | 314.794553 | -53.777331 |  1 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 350.933669 | -64.914715 | 314.799555 | -53.549319 |  1 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 350.584489 | -64.740725 | 314.804533 | -53.320579 |  1 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 350.238732 | -64.565372 | 314.809486 | -53.091126 |  1 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 | 349.896391 | -64.388680 | 314.814414 | -52.860976 |  1 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 349.557456 | -64.210670 | 314.819317 | -52.630146 |  1 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 349.221917 | -64.031364 | 314.824194 | -52.398650 |  1 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 348.889759 | -63.850783 | 314.829045 | -52.166504 |  1 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 348.560970 | -63.668949 | 314.833871 | -51.933723 |  1 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 348.235532 | -63.485883 | 314.838670 | -51.700323 |  1 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 347.913430 | -63.301607 | 314.843444 | -51.466319 |  1 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 347.594646 | -63.116142 | 314.848191 | -51.231724 |  1 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 347.279160 | -62.929511 | 314.852912 | -50.996555 |  1 | 2 | 1 | 2048.000000 |  543.346938 | 0
000000164 | 346.966951 | -62.741733 | 314.857607 | -50.760826 |  1 | 2 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 346.658000 | -62.552832 | 314.862275 | -50.524552 |  1 | 2 | 1 | 2048.000000 |  626.938776 | 0
000000166 | 346.352284 | -62.362827 | 314.866918 | -50.287748 |  1 | 2 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 346.049779 | -62.171741 | 314.871534 | -50.050427 |  1 | 2 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 345.750464 | -61.979595 | 314.876124 | -49.812606 |  1 | 2 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 345.454314 | -61.786410 | 314.880687 | -49.574298 |  1 | 2 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 345.161303 | -61.592207 | 314.885225 | -49.335518 |  1 | 2 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 344.871408 | -61.397007 | 314.889736 | -49.096280 |  1 | 2 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 344.584601 | -61.200833 | 314.894222 | -48.856600 |  1 | 2 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 344.300858 | -61.003705 | 314.898681 | -48.616491 |  1 | 2 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 344.020152 | -60.805644 | 314.903115 | -48.375969 |  1 | 2 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 343.742455 | -60.606671 | 314.907523 | -48.135048 |  1 | 2 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 343.467741 | -60.406808 | 314.911906 | -47.893743 |  1 | 2 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 343.195983 | -60.206076 | 314.916263 | -47.652068 |  1 | 2 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 342.927153 | -60.004496 | 314.920595 | -47.410038 |  1 | 2 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 342.661223 | -59.802089 | 314.924902 | -47.167669 |  1 | 2 | 1 | 2048.000000 | 1212.081632 | 0
000000180 | 342.398166 | -59.598876 | 314.929183 | -46.924974 |  1 | 2 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 342.137953 | -59.394879 | 314.933440 | -46.681969 |  1 | 2 | 1 | 2048.000000 | 1295.673470 | 0
000000182 | 341.880556 | -59.190118 | 314.937672 | -46.438669 |  1 | 2 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 341.625948 | -58.984615 | 314.941879 | -46.195088 |  1 | 2 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 341.374101 | -58.778390 | 314.946062 | -45.951242 |  1 | 2 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 341.124985 | -58.571466 | 314.950220 | -45.707146 |  1 | 2 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 340.878574 | -58.363862 | 314.954355 | -45.462815 |  1 | 2 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 340.634839 | -58.155600 | 314.958465 | -45.218264 |  1 | 2 | 1 | 2048.000000 | 1546.448979 | 0
000000188 | 340.393752 | -57.946701 | 314.962551 | -44.973508 |  1 | 2 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 340.155285 | -57.737186 | 314.966614 | -44.728563 |  1 | 2 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 339.919410 | -57.527077 | 314.970653 | -44.483444 |  1 | 2 | 1 | 2048.000000 | 1671.836735 | 0
000000191 | 339.686100 | -57.316393 | 314.974669 | -44.238166 |  1 | 2 | 1 | 2048.000000 | 1713.632654 | 0
000000192 | 339.455327 | -57.105156 | 314.978661 | -43.992745 |  1 | 2 | 1 | 2048.000000 | 1755.428572 | 0
000000193 | 339.227063 | -56.893387 | 314.982631 | -43.747197 |  1 | 2 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 339.001281 | -56.681107 | 314.986577 | -43.501536 |  1 | 2 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 338.777953 | -56.468337 | 314.990501 | -43.255778 |  1 | 2 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 338.557054 | -56.255097 | 314.994402 | -43.009939 |  1 | 2 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 338.338555 | -56.041408 | 314.998281 | -42.764035 |  1 | 2 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 338.122429 | -55.827291 | 315.002138 | -42.518080 |  1 | 2 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 337.908652 | -55.612766 | 315.005972 | -42.272091 |  1 | 2 | 1 | 2048.000000 | 2048.000000 | 1
