# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.812715
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000111 |  42.488068 | -53.638155 |   6.142937 | -63.913318 |  2 | 3 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  42.305929 | -53.845728 |   5.644324 | -63.995528 |  2 | 3 | 1 |  501.551020 | 2048.000000 | 1
000000113 |  42.121510 | -54.053551 |   5.141522 | -64.076224 |  2 | 3 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  41.934778 | -54.261603 |   4.634577 | -64.155372 |  2 | 3 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  41.745703 | -54.469865 |   4.123538 | -64.232936 |  2 | 3 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  41.554249 | -54.678316 |   3.608455 | -64.308884 |  2 | 3 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  41.360385 | -54.886935 |   3.089384 | -64.383181 |  2 | 3 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  41.164075 | -55.095702 |   2.566383 | -64.455796 |  2 | 3 | 1 |  752.326530 | 2048.000000 | 1
000000119 |  40.965284 | -55.304596 |   2.039514 | -64.526695 |  2 | 3 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  40.763976 | -55.513595 |   1.508843 | -64.595846 |  2 | 3 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  40.560116 | -55.722679 |   0.974436 | -64.663218 |  2 | 3 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  40.353666 | -55.931827 |   0.436367 | -64.728780 |  2 | 3 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  40.144589 | -56.141018 | 359.894712 | -64.792502 |  2 | 3 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  39.932847 | -56.350229 | 359.349548 | -64.854353 |  2 | 3 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  39.718401 | -56.559440 | 358.800958 | -64.914305 |  2 | 3 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  39.501211 | -56.768628 | 358.249029 | -64.972329 |  2 | 3 | 1 | 1086.693878 | 2048.000000 | 1
000000127 |  39.281237 | -56.977772 | 357.693850 | -65.028397 |  2 | 3 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  39.058440 | -57.186849 | 357.135513 | -65.082482 |  2 | 3 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  38.832776 | -57.395838 | 356.574116 | -65.134558 |  2 | 3 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  38.604206 | -57.604715 | 356.009757 | -65.184599 |  2 | 3 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  38.372685 | -57.813459 | 355.442540 | -65.232580 |  2 | 3 | 1 | 1295.673469 | 2048.000000 | 1
000000132 |  38.138171 | -58.022046 | 354.872572 | -65.278478 |  2 | 3 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  37.900620 | -58.230453 | 354.299962 | -65.322269 |  2 | 3 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  37.659988 | -58.438657 | 353.724822 | -65.363932 |  2 | 3 | 1 | 1421.061225 | 2048.000000 | 1
000000135 |  37.416229 | -58.646635 | 353.147268 | -65.403445 |  2 | 3 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  37.169299 | -58.854362 | 352.567420 | -65.440788 |  2 | 3 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  36.919150 | -59.061816 | 351.985398 | -65.475942 |  2 | 3 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  36.665736 | -59.268973 | 351.401326 | -65.508889 |  2 | 3 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  36.409010 | -59.475807 | 350.815333 | -65.539612 |  2 | 3 | 1 | 1630.040817 | 2048.000000 | 1
000000140 |  36.148923 | -59.682295 | 350.227546 | -65.568094 |  2 | 3 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  35.885427 | -59.888412 | 349.638098 | -65.594322 |  2 | 3 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  35.618474 | -60.094134 | 349.047121 | -65.618281 |  2 | 3 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  35.348013 | -60.299434 | 348.454753 | -65.639958 |  2 | 3 | 1 | 1797.224489 | 2048.000000 | 1
000000144 |  35.073994 | -60.504289 | 347.861131 | -65.659342 |  2 | 3 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  34.796367 | -60.708672 | 347.266394 | -65.676424 |  2 | 3 | 1 | 1880.816326 | 2048.000000 | 1
000000146 |  34.515080 | -60.912558 | 346.670682 | -65.691193 |  2 | 3 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  34.230082 | -61.115921 | 346.074138 | -65.703642 |  2 | 3 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  33.941320 | -61.318735 | 345.476905 | -65.713765 |  2 | 3 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  33.648743 | -61.520975 | 344.879128 | -65.721557 |  2 | 3 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  17.282954 | -53.640045 | 344.332267 | -53.990291 |  2 | 2 | 2 |   87.772457 |    5.235111 | 1
000000150 |  17.282954 | -53.640045 | 344.332267 | -53.990291 |  2 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000151 |  17.537490 | -53.810330 | 344.340026 | -54.217571 |  2 | 3 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  17.794933 | -53.980631 | 344.347883 | -54.445594 |  2 | 3 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  18.055308 | -54.150925 | 344.355841 | -54.674345 |  2 | 3 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  18.318641 | -54.321184 | 344.363900 | -54.903808 |  2 | 3 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  18.584960 | -54.491385 | 344.372064 | -55.133967 |  2 | 3 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  18.854289 | -54.661501 | 344.380335 | -55.364806 |  2 | 3 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  19.126657 | -54.831507 | 344.388714 | -55.596311 |  2 | 3 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  19.402089 | -55.001379 | 344.397203 | -55.828465 |  2 | 3 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  19.680614 | -55.171089 | 344.405806 | -56.061253 |  2 | 3 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  19.962258 | -55.340613 | 344.414525 | -56.294660 |  2 | 3 | 1 | 2048.000000 |  417.959183 | 0
000000161 |  20.247049 | -55.509925 | 344.423362 | -56.528672 |  2 | 3 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  20.535014 | -55.679000 | 344.432319 | -56.763272 |  2 | 3 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  20.826180 | -55.847811 | 344.441399 | -56.998447 |  2 | 3 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  21.120576 | -56.016332 | 344.450604 | -57.234181 |  2 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  21.418227 | -56.184538 | 344.459939 | -57.470460 |  2 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  21.719163 | -56.352402 | 344.469404 | -57.707268 |  2 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  22.023409 | -56.519898 | 344.479003 | -57.944591 |  2 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  22.330993 | -56.686999 | 344.488739 | -58.182414 |  2 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  22.641942 | -56.853678 | 344.498615 | -58.420722 |  2 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  22.956282 | -57.019910 | 344.508634 | -58.659501 |  2 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  23.274041 | -57.185667 | 344.518799 | -58.898735 |  2 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  23.595243 | -57.350922 | 344.529114 | -59.138411 |  2 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  23.919916 | -57.515648 | 344.539581 | -59.378512 |  2 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 |  24.248083 | -57.679818 | 344.550205 | -59.619024 |  2 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  24.579771 | -57.843404 | 344.560988 | -59.859933 |  2 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  24.915004 | -58.006379 | 344.571934 | -60.101224 |  2 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  25.253805 | -58.168714 | 344.583048 | -60.342881 |  2 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  25.596198 | -58.330383 | 344.594333 | -60.584890 |  2 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  25.942206 | -58.491357 | 344.605792 | -60.827236 |  2 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  26.291851 | -58.651608 | 344.617431 | -61.069904 |  2 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  26.645154 | -58.811107 | 344.629253 | -61.312878 |  2 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  27.002135 | -58.969827 | 344.641263 | -61.556144 |  2 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  27.362816 | -59.127740 | 344.653465 | -61.799687 |  2 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  27.727214 | -59.284815 | 344.665864 | -62.043491 |  2 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  28.095347 | -59.441026 | 344.678464 | -62.287541 |  2 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  28.467233 | -59.596343 | 344.691271 | -62.531823 |  2 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  28.842887 | -59.750737 | 344.704289 | -62.776321 |  2 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  29.222325 | -59.904180 | 344.717525 | -63.021019 |  2 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  29.605559 | -60.056642 | 344.730983 | -63.265903 |  2 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  29.992602 | -60.208095 | 344.744669 | -63.510957 |  2 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  30.383465 | -60.358510 | 344.758588 | -63.756165 |  2 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  30.778158 | -60.507858 | 344.772748 | -64.001513 |  2 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  31.176689 | -60.656109 | 344.787153 | -64.246985 |  2 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  31.579065 | -60.803235 | 344.801811 | -64.492566 |  2 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  31.985291 | -60.949207 | 344.816728 | -64.738240 |  2 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  32.395371 | -61.093996 | 344.831911 | -64.983991 |  2 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  32.809306 | -61.237572 | 344.847367 | -65.229805 |  2 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  33.227098 | -61.379908 | 344.863103 | -65.475665 |  2 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  33.648743 | -61.520975 | 344.879128 | -65.721557 |  2 | 3 | 1 | 2048.000000 | 2048.000000 | 1
