# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.829960
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |  51.573355 |  67.593995 |  69.733634 |  46.839329 | 25 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  56.727745 |  68.159689 |  72.679119 |  46.711127 | 25 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  62.038483 |  68.563593 |  75.575910 |  46.519611 | 25 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  67.411053 |  68.802583 |  78.405112 |  46.270399 | 25 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  72.742325 |  68.880869 |  81.149086 |  45.970978 | 25 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  26.565865 |  76.943288 |  67.174874 |  58.602426 | 25 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  34.295050 |  78.240755 |  71.203387 |  58.490011 | 25 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  43.632126 |  79.277391 |  75.166627 |  58.254645 | 25 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  54.462294 |  79.977998 |  79.021986 |  57.903314 | 25 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  66.227669 |  80.283816 |  82.732802 |  57.446088 | 25 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  77.986531 |  80.179287 |  86.269166 |  56.895565 | 25 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  74.838064 |  69.532421 |  82.361772 |  46.494630 | 25 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  75.604303 |  71.436803 |  83.157772 |  48.339094 | 25 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  76.521695 |  73.381937 |  84.015972 |  50.222415 | 25 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  77.656768 |  75.356606 |  84.945247 |  52.133771 | 25 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  79.115508 |  77.349199 |  85.955492 |  54.062637 | 25 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  81.079415 |  79.346862 |  87.057796 |  55.998605 | 25 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  81.948993 |  80.050352 |  87.471138 |  56.681664 | 25 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  81.948993 |  80.050352 |  87.471138 |  56.681664 | 25 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  45.965159 |  67.511629 |  66.779283 |  47.589546 | 25 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  51.023826 |  68.250177 |  69.804140 |  47.525573 | 25 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  56.341187 |  68.830150 |  72.799033 |  47.391509 | 25 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  61.833683 |  69.240794 |  75.743240 |  47.191134 | 25 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  67.397890 |  69.478261 |  78.617221 |  46.930190 | 25 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  72.920161 |  69.546626 |  81.402833 |  46.616327 | 25 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  43.758425 |  69.325356 |  66.838905 |  49.575928 | 25 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  49.242127 |  70.129944 |  70.015460 |  49.503904 | 25 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  55.073795 |  70.756978 |  73.158069 |  49.352891 | 25 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  61.149866 |  71.191519 |  76.243486 |  49.126972 | 25 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  67.334784 |  71.427037 |  79.250105 |  48.832317 | 25 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  73.475816 |  71.467055 |  82.158228 |  48.477099 | 25 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  41.088084 |  71.143748 |  66.904007 |  51.605341 | 25 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  47.048664 |  72.027664 |  70.246021 |  51.524914 | 25 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  53.486318 |  72.713732 |  73.549179 |  51.356259 | 25 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  60.272928 |  73.180964 |  76.787150 |  51.103881 | 25 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  67.226470 |  73.418741 |  79.935847 |  50.774523 | 25 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  74.134314 |  73.429612 |  82.973777 |  50.377022 | 25 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  37.817773 |  72.945041 |  66.975465 |  53.668460 | 25 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  44.304051 |  73.925026 |  70.498880 |  53.579169 | 25 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  51.458840 |  74.685979 |  73.977400 |  53.391961 | 25 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  59.127036 |  75.197887 |  77.380922 |  53.111903 | 25 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  67.058118 |  75.443581 |  80.682383 |  52.746484 | 25 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  74.943060 |  75.423786 |  83.858194 |  52.305394 | 25 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  33.761273 |  74.702009 |  67.054295 |  55.756017 | 25 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  40.802964 |  75.799104 |  70.777581 |  55.657315 | 25 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  48.803059 |  76.656415 |  74.448536 |  55.450472 | 25 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  57.587207 |  77.230136 |  78.032457 |  55.141260 | 25 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  66.803310 |  77.491993 |  81.498696 |  54.738118 | 25 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  75.977738 |  77.439050 |  84.821239 |  54.251806 | 25 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  28.668660 |  76.378997 |  67.141707 |  57.858553 | 25 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  36.239250 |  77.619039 |  71.086323 |  57.749831 | 25 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  45.211601 |  78.602236 |  74.969416 |  57.522136 | 25 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  55.435411 |  79.263408 |  78.750658 |  57.182108 | 25 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  66.413326 |  79.554377 |  82.395100 |  56.739350 | 25 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  77.369310 |  79.464330 |  85.873920 |  56.205937 | 25 | 4 | 4 | 1920.000000 | 1920.000000 | 0
