# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.182103
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 |  75.511217 | -77.590414 | 285.218265 | -78.183808 | 30 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  65.268812 | -62.409420 |   9.780924 | -78.660363 | 30 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  62.525028 | -64.037270 | 359.634700 | -78.347142 | 30 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  59.483019 | -65.602447 | 350.317614 | -77.714649 | 30 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  56.115937 | -67.088904 | 342.149595 | -76.819865 | 30 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  52.402429 | -68.480399 | 335.199445 | -75.727706 | 30 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  48.331923 | -69.761005 | 329.375526 | -74.499358 | 30 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  68.864563 | -63.546498 |   8.874130 | -80.643729 | 30 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  66.189184 | -65.256405 | 356.635128 | -80.254590 | 30 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  63.182924 | -66.905807 | 345.811399 | -79.483236 | 30 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  59.804564 | -68.477466 | 336.787109 | -78.418406 | 30 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  56.014994 | -69.953300 | 329.488926 | -77.150178 | 30 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  51.783433 | -71.314709 | 323.642190 | -75.753856 | 30 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  72.832261 | -64.606745 |   7.452738 | -82.665786 | 30 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  70.285429 | -66.398857 | 352.110574 | -82.163485 | 30 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  67.382278 | -68.134811 | 339.426546 | -81.200332 | 30 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  64.065077 | -69.796679 | 329.668542 | -79.922140 | 30 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  60.272176 | -71.365028 | 322.325406 | -78.452311 | 30 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  55.943987 | -72.818891 | 316.768499 | -76.877870 | 30 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  77.176239 | -65.566058 |   4.910009 | -84.712807 | 30 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  74.830535 | -67.437719 | 344.640264 | -84.023629 | 30 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  72.116454 | -69.259674 | 329.995651 | -82.786193 | 30 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  68.959631 | -71.014044 | 320.129438 | -81.246712 | 30 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  65.272842 | -72.680898 | 313.401198 | -79.559288 | 30 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  60.959291 | -74.237745 | 308.640418 | -77.809709 | 30 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  81.884406 | -66.400450 | 359.102792 | -86.759727 | 30 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  79.822273 | -68.345355 | 330.777122 | -85.715371 | 30 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  77.400389 | -70.248701 | 315.754870 | -84.093959 | 30 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  74.531444 | -72.093557 | 307.556907 | -82.269171 | 30 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  71.104467 | -73.860698 | 302.587306 | -80.379349 | 30 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  66.981844 | -75.527605 | 299.298746 | -78.482476 | 30 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  86.922363 | -67.087299 | 335.089413 | -88.679447 | 30 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  85.229999 | -69.094839 | 303.193313 | -86.893451 | 30 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  83.213929 | -71.069808 | 295.403871 | -84.874127 | 30 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  80.782915 | -72.997072 | 292.059119 | -82.836876 | 30 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  77.812692 | -74.859433 | 290.212037 | -80.818389 | 30 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  74.133871 | -76.636349 | 289.043056 | -78.835441 | 30 | 4 | 2 | 1920.000000 | 1920.000000 | 0
