# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:15.198133
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000182 | 262.188646 |  61.552042 | 232.124564 |  83.946169 | 58 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 262.470289 |  61.755428 | 232.223651 |  84.189361 | 58 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 262.756002 |  61.958450 | 232.331544 |  84.432805 | 58 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 263.045852 |  62.161082 | 232.449460 |  84.676482 | 58 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 263.339906 |  62.363297 | 232.578849 |  84.920374 | 58 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 263.638230 |  62.565065 | 232.721455 |  85.164463 | 58 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 263.940895 |  62.766359 | 232.879395 |  85.408729 | 58 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 264.247970 |  62.967151 | 233.055263 |  85.653151 | 58 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 264.559525 |  63.167410 | 233.252272 |  85.897705 | 58 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 264.875631 |  63.367109 | 233.474449 |  86.142370 | 58 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 265.196360 |  63.566216 | 233.726914 |  86.387117 | 58 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 265.521785 |  63.764702 | 234.016272 |  86.631917 | 58 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 265.851978 |  63.962537 | 234.351197 |  86.876735 | 58 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 266.187015 |  64.159690 | 234.743302 |  87.121530 | 58 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 266.526968 |  64.356130 | 235.208503 |  87.366253 | 58 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 266.871914 |  64.551826 | 235.769201 |  87.610838 | 58 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 267.221928 |  64.746745 | 236.457945 |  87.855197 | 58 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 267.577086 |  64.940857 | 237.323873 |  88.099207 | 58 | 4 | 3 | 2048.000000 | 2048.000000 | 1
