# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.955918
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000184 | 263.936355 |  20.593065 | 262.112829 |  43.866553 | 25 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 264.006399 |  20.820213 | 262.185403 |  44.097122 | 25 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 264.076602 |  21.047582 | 262.258456 |  44.327890 | 25 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 264.146961 |  21.275156 | 262.331991 |  44.558843 | 25 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 264.217477 |  21.502922 | 262.406015 |  44.789965 | 25 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 264.288149 |  21.730864 | 262.480532 |  45.021241 | 25 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 264.358977 |  21.958967 | 262.555548 |  45.252656 | 25 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 264.429959 |  22.187216 | 262.631067 |  45.484194 | 25 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 264.501095 |  22.415597 | 262.707094 |  45.715840 | 25 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 264.572384 |  22.644095 | 262.783636 |  45.947579 | 25 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 264.643825 |  22.872695 | 262.860696 |  46.179396 | 25 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 264.715417 |  23.101382 | 262.938280 |  46.411275 | 25 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 264.787160 |  23.330142 | 263.016392 |  46.643202 | 25 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 264.859052 |  23.558959 | 263.095039 |  46.875161 | 25 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 264.931091 |  23.787820 | 263.174224 |  47.107137 | 25 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 265.003277 |  24.016710 | 263.253953 |  47.339115 | 25 | 1 | 4 | 2048.000000 | 2048.000000 | 1
