# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.628405
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 |  43.281860 | -40.039422 |  22.039861 | -53.036412 | 30 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  45.372797 | -38.845068 |  25.333647 | -52.744808 | 30 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  47.354801 | -37.627202 |  28.522680 | -52.360952 | 30 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  49.223767 | -36.395811 |  31.581027 | -51.893302 | 30 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  37.405798 | -40.622388 |  15.216513 | -51.329187 | 30 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  39.689427 | -39.524139 |  18.514027 | -51.245644 | 30 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  41.882219 | -38.384752 |  21.771211 | -51.065008 | 30 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  43.978052 | -37.213540 |  24.960069 | -50.791551 | 30 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  45.971999 | -36.020042 |  28.054718 | -50.431502 | 30 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  47.859779 | -34.813956 |  31.031626 | -49.992740 | 30 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  36.059235 | -38.873889 |  15.179192 | -49.297365 | 30 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  38.327896 | -37.796557 |  18.364402 | -49.219455 | 30 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  40.512971 | -36.680179 |  21.513168 | -49.050835 | 30 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  42.608047 | -35.533757 |  24.600195 | -48.795488 | 30 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  44.607946 | -34.366529 |  27.602060 | -48.459219 | 30 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  46.508204 | -33.187896 |  30.497361 | -48.049376 | 30 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  34.756396 | -37.081822 |  15.143432 | -47.232099 | 30 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  37.005753 | -36.026299 |  18.221318 | -47.159841 | 30 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  39.178467 | -34.934111 |  21.266116 | -47.003269 | 30 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  41.267855 | -33.813930 |  24.254867 | -46.766068 | 30 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  43.268472 | -32.674668 |  27.166266 | -46.453625 | 30 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  45.175644 | -31.525413 |  29.980767 | -46.072773 | 30 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  33.499180 | -35.255233 |  15.109205 | -45.142670 | 30 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  35.725446 | -34.222233 |  18.084638 | -45.076093 | 30 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  37.881722 | -33.155231 |  21.029925 | -44.931612 | 30 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  39.961081 | -32.062540 |  23.924135 | -44.712614 | 30 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  41.957815 | -30.952724 |  26.747800 | -44.424059 | 30 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  43.867004 | -29.834546 |  29.482964 | -44.072281 | 30 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  32.288761 | -33.403523 |  15.076450 | -43.038578 | 30 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  34.488630 | -32.393601 |  17.954094 | -42.977690 | 30 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  36.624864 | -31.352585 |  20.804201 | -42.845312 | 30 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  38.690343 | -30.288413 |  23.607621 | -42.644524 | 30 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  40.679103 | -29.209287 |  26.346472 | -42.379870 | 30 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  42.585959 | -28.123641 |  29.004156 | -42.057200 | 30 | 2 | 2 | 1920.000000 | 1920.000000 | 0
