# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.253384
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 | 326.559324 |  64.407484 |  21.270015 |  67.243365 | 24 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 325.572813 |  62.460876 |  16.484225 |  66.563917 | 24 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 324.740423 |  60.547320 |  12.077850 |  65.757867 | 24 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 336.397849 |  69.608262 |  37.479569 |  66.273810 | 24 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 334.255900 |  67.680009 |  32.340675 |  66.114761 | 24 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 332.462159 |  65.738861 |  27.333235 |  65.785775 | 24 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 330.946858 |  63.799703 |  22.537394 |  65.299208 | 24 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 329.657564 |  61.875920 |  18.015508 |  64.672229 | 24 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 328.554875 |  59.979987 |  13.810669 |  63.925302 | 24 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 341.629143 |  68.710404 |  37.625557 |  64.209199 | 24 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 339.133163 |  66.843084 |  32.840415 |  64.063625 | 24 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 337.013711 |  64.952983 |  28.162469 |  63.762100 | 24 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 335.201628 |  63.056692 |  23.658376 |  63.315137 | 24 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 333.642841 |  61.168937 |  19.381805 |  62.737487 | 24 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 332.295350 |  59.303212 |  15.372099 |  62.046968 | 24 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 346.477994 |  67.651634 |  37.753823 |  62.120641 | 24 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 343.715296 |  65.856123 |  33.280393 |  61.987524 | 24 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 341.336223 |  64.028469 |  28.895483 |  61.711495 | 24 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 339.277705 |  62.186524 |  24.655038 |  61.301560 | 24 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 337.488205 |  60.346125 |  20.605371 |  60.770472 | 24 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 335.926204 |  58.521691 |  16.782034 |  60.133825 | 24 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 350.915045 |  66.453237 |  37.867362 |  60.017623 | 24 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 347.968024 |  64.736427 |  33.670508 |  59.896106 | 24 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 345.394782 |  62.979395 |  29.547557 |  59.643903 | 24 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 343.141634 |  61.200670 |  25.545871 |  59.268766 | 24 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 341.162533 |  59.416838 |  21.705591 |  58.781770 | 24 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 339.418884 |  57.643043 |  18.058723 |  58.196634 | 24 | 4 | 2 | 1920.000000 | 1920.000000 | 0
