# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.330578
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 202.874373 | -36.486012 | 215.232568 | -24.913139 | 37 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 205.213867 | -37.096438 | 217.393317 | -24.722776 | 37 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 194.601811 | -31.552742 | 206.167103 | -23.244073 | 37 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 196.862420 | -32.390928 | 208.444135 | -23.207125 | 37 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 199.150852 | -33.179814 | 210.704509 | -23.134542 | 37 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 201.455304 | -33.914823 | 212.936814 | -23.027618 | 37 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 203.763111 | -34.592175 | 215.129890 | -22.888126 | 37 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 206.060453 | -35.208752 | 217.272493 | -22.718209 | 37 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 195.594940 | -29.645703 | 206.152694 | -21.154284 | 37 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 197.826294 | -30.473731 | 208.405224 | -21.121315 | 37 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 200.081018 | -31.256189 | 210.641571 | -21.057023 | 37 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 202.347748 | -31.988704 | 212.850729 | -20.962610 | 37 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 204.614469 | -32.667727 | 215.022024 | -20.839746 | 37 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 206.868170 | -33.290390 | 217.144728 | -20.690480 | 37 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 196.557143 | -27.717713 | 206.137996 | -19.049670 | 37 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 198.757242 | -28.535364 | 208.365071 | -19.020798 | 37 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 200.976552 | -29.311365 | 210.576433 | -18.965012 | 37 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 203.204143 | -30.041474 | 212.761428 | -18.883370 | 37 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 205.428584 | -30.722285 | 214.909770 | -18.777389 | 37 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 207.637552 | -31.351105 | 217.011132 | -18.648999 | 37 | 1 | 2 | 1920.000000 | 1920.000000 | 0
