# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.356378
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 |  97.880774 | -54.799129 | 111.673174 | -77.644475 | 34 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  97.880774 | -54.799129 | 111.673174 | -77.644475 | 34 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 101.011017 | -55.776822 | 121.162789 | -78.020339 | 34 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 101.011017 | -55.776822 | 121.162789 | -78.020339 | 34 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  95.816733 | -40.621322 | 100.051013 | -63.857715 | 34 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  98.117434 | -41.584077 | 104.262432 | -64.621871 | 34 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 100.539648 | -42.519138 | 108.797737 | -65.271967 | 34 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 103.076812 | -43.416066 | 113.619007 | -65.786372 | 34 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 105.720438 | -44.264973 | 118.668129 | -66.146560 | 34 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 108.459638 | -45.056669 | 123.867717 | -66.338678 | 34 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 102.691612 | -55.480480 | 124.744713 | -77.382834 | 34 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 104.142214 | -53.678612 | 125.022993 | -75.395662 | 34 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 105.501573 | -51.821351 | 125.241591 | -73.365242 | 34 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 106.773387 | -49.918703 | 125.417701 | -71.301005 | 34 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 107.962148 | -47.980757 | 125.562555 | -69.212365 | 34 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 109.072650 | -46.017760 | 125.683781 | -67.108874 | 34 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 109.446829 | -45.320866 | 125.721980 | -66.364697 | 34 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 109.446829 | -45.320866 | 125.721980 | -66.364697 | 34 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  87.831696 | -49.714147 |  85.163942 | -73.117059 | 34 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  90.201466 | -50.899341 |  90.466829 | -74.338293 | 34 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  92.761734 | -52.050276 |  96.758172 | -75.424728 | 34 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  95.510768 | -53.153088 | 104.092398 | -76.322613 | 34 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  98.444306 | -54.194075 | 112.404960 | -76.975621 | 34 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 101.554175 | -55.159911 | 121.451943 | -77.333633 | 34 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  89.445193 | -48.107284 |  88.825842 | -71.544312 | 34 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  91.820046 | -49.253916 |  93.986370 | -72.667987 | 34 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  94.370462 | -50.366500 |  99.942562 | -73.654890 | 34 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  97.093434 | -51.431812 | 106.696183 | -74.459853 | 34 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  99.983435 | -52.436866 | 114.161415 | -75.038287 | 34 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 103.031235 | -53.369150 | 122.139261 | -75.352627 | 34 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  91.007277 | -46.448549 |  92.014107 | -69.880775 | 34 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  93.377149 | -47.554846 |  96.979041 | -70.912276 | 34 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  95.908600 | -48.627817 | 102.584472 | -71.808982 | 34 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  98.597549 | -49.654882 | 108.806313 | -72.533037 | 34 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 101.437448 | -50.623776 | 115.557840 | -73.048747 | 34 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 104.418310 | -51.522785 | 122.679654 | -73.327229 | 34 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  92.512505 | -44.746440 |  94.793564 | -68.143884 | 34 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  94.869104 | -45.811005 |  99.537698 | -69.089069 | 34 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  97.374257 | -46.843435 | 104.799796 | -69.904032 | 34 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 100.022973 | -47.831797 | 110.544549 | -70.556962 | 34 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 102.807907 | -48.764550 | 116.692173 | -71.018922 | 34 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 105.718564 | -49.630762 | 123.115195 | -71.267199 | 34 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  93.957987 | -43.009758 |  97.224352 | -66.349756 | 34 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  96.294515 | -44.031534 | 101.739899 | -67.214384 | 34 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  98.767500 | -45.022795 | 106.677299 | -67.955011 | 34 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 101.371194 | -45.972257 | 111.997697 | -68.544762 | 34 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 104.097649 | -46.869093 | 117.630590 | -68.959884 | 34 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 106.936083 | -47.703132 | 123.473473 | -69.182167 | 34 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  95.342585 | -41.247614 |  99.359372 | -64.513343 | 34 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  97.653472 | -42.225858 | 103.648827 | -65.302818 | 34 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 100.089616 | -43.175605 | 108.284741 | -65.975523 | 34 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 102.644645 | -44.086202 | 113.228579 | -66.508597 | 34 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 105.310186 | -44.947520 | 118.419133 | -66.882313 | 34 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 108.075350 | -45.750121 | 123.773268 | -67.081830 | 34 | 3 | 3 | 1920.000000 | 1920.000000 | 0
