# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.009916
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 |  80.990707 | -57.890787 |  60.091818 | -80.389236 | 68 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  79.358036 | -56.508658 |  58.425959 | -78.776172 | 68 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  77.868450 | -55.133484 |  57.194727 | -77.186944 | 68 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  92.779329 | -48.469182 |  95.920440 | -71.851311 | 68 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  90.974362 | -49.467499 |  92.149998 | -72.899495 | 68 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  89.063460 | -50.463225 |  87.846507 | -73.895518 | 68 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  87.044268 | -51.448417 |  82.948841 | -74.815391 | 68 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  84.915123 | -52.415364 |  77.412952 | -75.632496 | 68 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  82.675370 | -53.356600 |  71.230281 | -76.318415 | 68 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  80.325690 | -54.264931 |  64.449628 | -76.844873 | 68 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  77.868450 | -55.133484 |  57.194727 | -77.186944 | 68 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 106.113196 | -55.217741 | 131.949994 | -76.300955 | 68 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 103.257934 | -54.031802 | 123.617651 | -75.920671 | 68 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 100.572769 | -52.796955 | 115.893711 | -75.285087 | 68 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  98.056714 | -51.526488 | 108.959700 | -74.435363 | 68 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  95.706068 | -50.234160 | 102.872723 | -73.418416 | 68 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  93.515333 | -48.934161 |  97.601272 | -72.280647 | 68 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  90.727707 | -64.045531 |  97.220320 | -87.466545 | 68 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  87.693984 | -62.443383 |  75.394906 | -85.765410 | 68 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  84.990340 | -60.793121 |  66.662923 | -83.824065 | 68 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  82.580399 | -59.112979 |  62.186063 | -81.831209 | 68 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  80.430328 | -57.419679 |  59.498471 | -79.840187 | 68 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  78.509908 | -55.728746 |  57.716347 | -77.875508 | 68 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  92.010946 | -48.907940 |  94.350795 | -72.316824 | 68 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  89.727808 | -50.130949 |  89.379262 | -73.569648 | 68 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  87.283104 | -51.342145 |  83.544760 | -74.720583 | 68 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  84.673466 | -52.527232 |  76.758288 | -75.721690 | 68 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  81.897715 | -53.672466 |  69.006490 | -76.520842 | 68 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  78.957789 | -54.764732 |  60.410020 | -77.067139 | 68 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  77.881898 | -55.135271 |  57.223807 | -77.191495 | 68 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  77.881898 | -55.135271 |  57.223807 | -77.191495 | 68 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 105.410928 | -55.780519 | 131.567612 | -76.984429 | 68 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 102.527719 | -54.571880 | 122.803026 | -76.580795 | 68 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  99.822979 | -53.313202 | 114.743459 | -75.907796 | 68 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  97.294660 | -52.018103 | 107.582702 | -75.011957 | 68 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  94.937984 | -50.700582 | 101.365500 | -73.944984 | 68 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  92.746426 | -49.374995 |  96.037524 | -72.756682 | 68 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 103.269157 | -57.379447 | 130.208085 | -78.951019 | 68 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 100.312982 | -56.104074 | 119.953522 | -78.466698 | 68 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  97.560672 | -54.776153 | 110.810303 | -77.668368 | 68 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  95.006522 | -53.410277 | 102.990522 | -76.623644 | 68 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  92.642173 | -52.021125 |  96.458324 | -75.401135 | 68 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  90.457780 | -50.623483 |  91.053772 | -74.061084 | 68 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 100.882694 | -58.972459 | 128.222923 | -80.951377 | 68 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  97.866413 | -57.626767 | 115.932595 | -80.354678 | 68 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  95.081719 | -56.227148 | 105.511066 | -79.392401 | 68 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  92.518116 | -54.789212 |  97.092113 | -78.166455 | 68 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  90.162787 | -53.328305 |  90.420881 | -76.767346 | 68 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  88.001941 | -51.859576 |  85.139729 | -75.265174 | 68 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  98.223946 | -60.542967 | 125.067331 | -82.967964 | 68 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  95.166373 | -59.123576 | 109.915229 | -82.204351 | 68 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  92.369915 | -57.650171 |  98.147690 | -81.022360 | 68 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  89.817954 | -56.139352 |  89.435427 | -79.578279 | 68 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  87.492282 | -54.607076 |  83.003599 | -77.985477 | 68 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  85.374571 | -53.068776 |  78.175248 | -76.318210 | 68 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  95.263694 | -62.073256 | 119.339288 | -84.969963 | 68 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  92.191256 | -60.577333 | 100.242424 | -83.938581 | 68 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  89.410190 | -59.028780 |  87.681479 | -82.463322 | 68 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  86.896333 | -57.445068 |  79.529191 | -80.771497 | 68 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  84.625215 | -55.842633 |  74.020873 | -78.983498 | 68 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  82.573527 | -54.237069 |  70.118835 | -77.163359 | 68 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  91.973042 | -63.544259 | 106.317727 | -86.871235 | 68 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  88.921457 | -61.969954 |  83.683668 | -85.385589 | 68 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  86.190404 | -60.346049 |  72.955884 | -83.559264 | 68 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  83.746868 | -58.690639 |  67.110763 | -81.631019 | 68 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  81.559503 | -57.020423 |  63.507350 | -79.680479 | 68 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  79.599862 | -55.350983 |  61.084154 | -77.743398 | 68 | 4 | 4 | 1920.000000 | 1920.000000 | 0
